origin,destination,TT,FFTT,Average Trip Length
0,3,16.996340552154194,13.471095600000002,12181.328333333331
0,4,13.96064181130124,11.463546685714286,9920.360333333332
0,6,5.824382731044081,3.950296399999999,3628.0526666666665
0,8,1.2397430619373253,1.0414152,1043.2313333333334
0,10,3.373031813518973,3.005388,2926.601666666667
0,12,26.813909986258466,24.903281200000002,9301.602666666668
0,14,28.51159519959933,21.123235571428566,18346.20433333334
0,16,15.382563646855429,11.620840799999996,10117.539333333332
0,18,11.424039261489181,9.148712399999999,7808.004333333333
0,20,5.391976703364454,4.852712399999999,4228.004333333332
0,22,6.739683989770098,5.2177956,4532.240333333332
0,24,9.638308367808623,8.1206812,6059.842666666666
0,27,58.666590400407,29.481264199999995,23407.68333333333
0,28,27.217226365057165,20.63009965714285,18376.518333333337
0,30,26.495376175208886,19.638676571428565,16861.645333333337
0,32,23.12993266775972,16.187552399999998,13570.617333333337
0,34,22.112302278626395,14.8238472,12185.824333333332
0,36,16.41263925409364,12.4294572,10638.49633333333
0,38,21.120212226317953,15.061558399999994,12173.949333333336
0,40,18.625712029751444,13.6122972,10974.677333333335
0,42,14.024268766377936,10.6399488,9096.004333333334
0,44,11.024388852340756,8.7509688,7573.089333333333
0,46,14.97770585480967,11.4622572,9832.49633333333
0,48,13.475867375794143,10.558497,8952.430333333332
0,50,13.247416123456711,8.809014000000001,8555.374333333331
0,52,11.712286894661476,8.204262,8139.566333333332
0,56,50.88003144560539,24.383382400000002,19589.22333333333
0,59,60.34457435413513,31.066043199999996,23779.771333333334
0,61,29.036127537488888,22.3496672,17066.479333333333
0,63,25.421913467217127,16.211192399999998,13615.230333333335
0,65,20.820834481670705,14.426187599999999,12302.438333333332
0,67,17.333291474976154,12.9348492,11363.958999999997
0,69,17.79810278253761,12.763186999999997,10395.321333333333
0,71,22.73579899762753,14.628884599999997,11950.069333333333
0,73,23.794274392462135,14.872086199999996,12257.588333333333
0,75,19.060818959504353,13.092624600000002,10566.84333333333
0,77,24.61546428884505,14.582097199999998,12655.750333333335
0,80,46.819254770916785,20.618192,17685.82933333333
0,82,52.56099486549029,24.171512199999995,20804.141333333337
0,84,67.10209766537764,37.81884819999999,27181.341333333334
0,86,37.52691603883472,23.735266799999998,19885.292333333335
0,88,34.07830796012874,20.296231199999998,17019.429333333337
0,89,27.384495939218038,17.4229028,14751.094333333334
0,91,26.145652609089606,16.557433399999997,13438.082333333334
0,93,30.21424641313124,17.751131599999997,15296.612333333333
0,95,30.918537387147456,19.2358706,15901.058333333334
0,97,30.53116268474788,18.901042999999998,15601.219333333336
0,99,30.239668493890896,18.88896099999999,15820.130333333334
0,101,34.041667811698176,20.76303219999999,17381.856333333333
0,103,31.33858048873535,19.97160859999999,17373.686333333335
0,105,33.29248695523489,20.4328756,17973.32533333333
0,107,35.401671735563546,22.4305056,18962.078333333335
0,110,35.85603098222115,23.58042908571427,20768.65433333333
0,111,32.788204538629394,20.737816799999987,18371.373333333333
0,113,32.368241214127096,20.503240799999986,18097.701333333334
0,116,38.364540166946725,27.62338742857143,23422.675333333336
0,117,44.23292920848043,31.282005999999996,28326.914333333338
0,119,40.44432009194038,27.509883999999996,24635.150333333335
3,0,20.790592352549105,13.375407599999997,11628.634666666665
3,4,3.7180662369554365,2.40133,2493.6653333333334
3,6,22.336587863342427,14.621003599999998,12672.623666666666
3,8,17.805499880600106,11.799135599999998,10098.968666666666
3,10,24.292419207887324,13.935783999999998,11657.283666666668
3,12,41.69223489042568,30.251360800000008,16947.577666666668
3,14,19.8098287849083,13.68783757142857,12590.699666666666
3,16,2.903493572842748,1.088744,1257.8836666666666
3,18,5.358091327131547,2.9611634285714286,3146.8043333333335
3,20,9.297753971063356,6.255148799999999,5695.085666666667
3,22,17.191125089361545,11.001803199999998,9212.299666666668
3,24,21.599516918493684,14.2129136,12245.039666666666
3,27,57.83031484537469,27.479175999999992,21965.822666666663
3,28,18.515459950366136,13.194701657142858,12621.013666666666
3,30,17.793609760517857,12.20327857142857,11106.140666666666
3,32,14.361072224874814,8.737697599999999,6785.465666666666
3,34,12.960068317085772,7.373992399999999,5649.044666666666
3,36,8.005475127172582,5.255587999999999,4442.967666666666
3,38,12.418445811626924,7.626160399999998,6418.444666666667
3,40,9.923945615060415,6.187033999999999,5219.172666666667
3,42,8.70270537444284,3.6904112000000002,3425.939666666667
3,44,8.86097663140259,5.616692400000001,5163.038666666666
3,46,10.44471787199052,6.3724184,5499.917666666667
