from,to,volume,TT,TSTT:,31980.056468262494
442874,26384674,2008.2469227502183,0.7111846539489932
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,734.8313708637868,0.5157049142490109
26384674,534589,1269.8526740971934,0.8614026506205833
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,973.1337570398779,0.3437614981682488
15866840,1803689315,1826.234939836658,0.6438890952178065
264670999,534589,819.559571702932,0.3429580862331381
534589,534591,2089.412245800126,0.41394150312450156
534591,534626,2047.0600114945532,0.7290563970959508
8083440,534911,997.7199911553671,0.041565018038657024
534626,534624,0.0,0.0700416
534626,534625,2047.0600114945532,0.23331802032929824
534608,30409417,533.2082855839088,0.8611218555660612
30409417,30409422,337.58388058648654,0.019093219034443103
30409417,30403571,1672.963776558998,0.2572832202880034
534625,30436908,2048.470521272176,0.062457695774305225
534625,534624,0.0,0.0676355999999999
30436908,30436907,652.752106055459,0.022170162706102753
30436908,534628,1395.7184152167144,0.5175074358447567
534628,534629,2020.1072451140913,0.291340839929496
534629,3595409680,2814.0837978374675,0.8987972465987385
11769656,11388060175,948.3669440393879,0.1964045967082465
3595409680,3855350,2131.2780299733067,0.03420929672712575
3595409680,7128283652,683.3538713000845,0.04604457786942831
3160432771,30409397,388.788708899765,0.15297271021335496
30409405,30409419,1263.4721112858067,0.754146412552688
534736,140605768,1080.2342903463011,0.12988943645899564
534306820,2021890013,1182.780917497995,0.1924788791859652
140605768,534324288,1080.2342903463011,0.45195330080676244
534329195,2021890013,2273.2387412156763,0.06358938962101528
534329195,534306820,1080.2342903463011,0.2744821134343804
534742,534770,1466.563252316196,0.6815524706959176
534770,29138173,2328.921963130491,0.19116963649816662
534743,534744,1010.4116225056531,0.06800288690626835
534744,534747,2931.1838069658775,0.406920944216578
247994358,534742,1.8738759493597579,0.05402400000020069
534747,277692998,20.34854662416022,0.01426440073681966
534747,2287846802,2910.8352603417165,0.4642728754063826
277692998,288154283,1554.80609748306,0.09928881252145957
2287846802,29510418,20.59219112893317,0.04288080085009861
2287846802,2287846804,2890.243069212784,0.48914428220626954
534749,25235133,2934.1374628284048,0.19665820161080919
534749,7095690293,506.66090740351194,1.164553393783158
25235133,25235132,1499.5102185957635,0.0437360578159583
25235133,534751,1775.1805142050978,1.3638997907034542
7095690293,7095690318,1414.7504872398026,0.04235854424537667
534751,534754,1104.1055292104932,1.861154940679031
29510455,25235132,1217.4331403455851,3.224486140339859
534754,3098430373,1622.8678341219736,0.26979750014051973
3098430373,16574394,533.1225424322478,0.01978748033770839
3098430373,2260849842,1799.053059351471,0.43806048438151945
534758,25873172,1638.9367640905134,0.10603102315806967
534758,2202559858,1417.5972122805258,0.765661961614538
25873172,25873173,2250.422159846055,0.13311988311660614
25873172,3100041009,832.2631543289577,0.22804808624520714
2202559858,25873172,1443.7485500844975,0.7753923665130433
534769,546378258,2061.4798532066634,1.1615073385032053
534769,534770,862.3587108142926,0.04806145854574728
546378258,247994363,346.2123501369238,0.03392019308742273
546378258,290077155,924.5564688343023,0.2918492963194841
29138173,1775338888,115.28759620094513,0.08715943869439682
29138173,534773,2213.634366929544,1.5290087292582046
534773,2544089666,1904.3598078982945,0.11652167084962423
534773,335716508,1806.1109550571064,0.5630052926535833
2544089666,2544089665,1334.8001576654108,0.07305741646063342
2544089666,16574602,569.5596502328834,0.02704759711686136
335716508,534799,1806.1109550571064,0.618366144965829
534774,534804,389.62671140610604,0.14800070876484975
244038933,534778,568.8860646822842,0.08562075838094546
534804,18630111,2890.523281111918,0.7195513546275828
534804,16574613,353.5145556512643,0.04859720186244248
534778,244038915,895.4019112909525,0.024726008486986115
534778,30058360,1072.0566463073985,0.30307101728416663
244038915,534787,1497.5187193846275,0.442047256363852
244038915,244038942,590.9460131462753,0.019896741907454926
30058360,30056676,1474.7792384893396,1.7811578786027962
30058360,30056684,255.09987448098988,0.021686434364741505
534787,244038955,852.1954986818665,0.05419492213060226
534787,244038923,645.3232207027617,0.12882818587186853
244038955,244038925,451.79030483759055,0.04483338371229983
244038955,2072816,858.350910065443,0.3625522794298917
244038923,244038955,457.94571622116683,0.15296231208622796
534790,30261537,838.3573917428341,0.0462477658667446
534790,30409389,1210.7949560580694,0.04877135248083887
