from,to,volume,TT,TSTT:,67142.97411093167
442874,26384674,2143.4615222714256,0.7665772796579746
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,771.2344571996829,0.5530799970108785
26384674,534589,1329.915445598781,0.9003735234295399
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,995.5369270076019,0.34670971978089515
15866840,1803689315,1956.7089022407433,0.6838039255475702
264670999,534589,829.3618641788356,0.343749617076414
534589,534591,2159.2773097776126,0.4206982457520057
534591,534626,2139.7159301001448,0.744301323210899
8083440,534911,1302.5200480272645,0.0493625593868052
534626,534624,0.0,0.0700416
534626,534625,2139.7159301001448,0.2631220341436918
534608,30409417,624.4023081400337,0.8647518020954909
30409417,30409422,252.65302236684028,0.019042148297463996
30409417,30403571,1831.4882925912761,0.29298150203431966
534625,30436908,2139.7159301001448,0.07030812108019438
534625,534624,0.0,0.0676355999999999
30436908,30436907,609.4418429128503,0.02189406344593233
30436908,534628,1530.2740871872963,0.5854472635441763
534628,534629,2270.156025907672,0.33746798794066457
534629,3595409680,3240.774075738859,1.104622463087415
11769656,11388060175,1427.37911388016,0.21045280613260603
3595409680,3855350,2350.2295554500356,0.04558483773023926
3595409680,7128283652,904.282626047753,0.051910321496897865
3160432771,30409397,580.9366184476858,0.16064895187299053
30409405,30409419,1237.30684910668,0.751373585549915
534736,140605768,1011.515549138,0.121153780766878
534306820,2021890013,1067.9139534899984,0.19018397360408631
140605768,534324288,1011.515549138,0.42155738461529974
534329195,2021890013,2209.422897387252,0.05847952306280477
534329195,534306820,1011.515549138,0.2560219422151106
534742,534770,1605.7480573461821,0.7458719633077786
534770,29138173,2753.149360807895,0.3071222640565521
534743,534744,646.6412972899403,0.0621694021573485
534744,534747,2485.9024861243925,0.23200225684209821
247994358,534742,7.098976659457806,0.05402400004133747
534747,277692998,174.72283665127918,0.014268405219401382
534747,2287846802,2311.179649473114,0.37168171591069754
277692998,288154283,1690.3447589416583,0.10946026016443798
2287846802,29510418,22.19266454776521,0.042880801146824264
2287846802,2287846804,2288.9869849253473,0.22655991969644512
534749,25235133,2494.840284879696,0.11302661468603412
534749,7095690293,515.5112359505245,1.1954980668697894
25235133,25235132,1694.9774156838405,0.06416186760204085
25235133,534751,1331.1087990331346,0.8764220616697983
7095690293,7095690318,1013.0742662943094,0.02078538247273194
534751,534754,1052.482686239569,1.626318036441868
29510455,25235132,1094.7972202891597,2.3375686692317714
534754,3098430373,1347.1919192285281,0.20840195986091048
3098430373,16574394,575.9141058386192,0.019850684803836897
3098430373,2260849842,1383.3316741001047,0.2853505340956238
534758,25873172,1641.608443277326,0.1065862305550756
534758,2202559858,1344.278093817874,0.7372689227821179
25873172,25873173,2163.9900868184673,0.11602897515227413
25873172,3100041009,812.278019273518,0.2235852203654489
2202559858,25873172,1334.6596628146594,0.732432643836676
534769,546378258,2058.3391069963673,1.157848919586261
534769,534770,1147.4013034617121,0.06271030863659983
546378258,247994363,261.6270855340397,0.03382167464052043
546378258,290077155,1179.4019308347022,0.37862644580790566
29138173,1775338888,323.047501162287,0.08744077691019488
29138173,534773,2430.101859645607,1.935919596345469
