origin,destination,TT,FFTT,Average Trip Length
0,3,27.67515159749946,14.180794400000002,11307.632333333335
0,4,22.948858485440585,12.184431885714286,9046.664333333336
0,6,10.19721899169078,3.950296399999999,3628.052666666667
0,8,1.8562969839148113,1.0414152,1043.2313333333334
0,10,5.756824770428485,3.005388,2926.601666666667
0,12,33.214386461664944,24.903281200000002,9301.602666666668
0,14,47.87892787850373,21.137692371428567,20023.420333333328
0,16,25.60800888129441,12.421879199999996,10211.271333333332
0,18,22.548193877885858,9.7773492,8188.071333333333
0,20,7.000515991559478,4.852712399999999,4228.004333333333
0,22,8.356666148522395,5.2177956,4532.240333333332
0,24,12.907115308941364,8.1206812,5985.4423333333325
0,27,397.73348576646026,31.483695799999996,26163.597333333335
0,28,45.515486432161616,20.64455645714285,20053.734333333327
0,30,44.71856136397,19.653133371428567,18538.86133333333
0,32,38.087194435294,16.187552399999998,14139.468333333332
0,34,36.54835956300212,14.8238472,13003.04733333333
0,36,28.05544911145394,12.4294572,11455.719333333333
0,38,37.004807755224846,15.076015199999997,13851.165333333329
0,40,32.16829313713088,13.6122972,12441.419333333324
0,42,24.188712356327,10.6399488,9964.46233333333
0,44,19.40458818979425,8.7509688,8016.282333333332
0,46,25.511908990686987,11.4622572,10649.719333333333
0,48,23.853475197906846,10.558497,9395.623333333331
0,50,19.091749579971932,8.809014000000001,8643.526333333333
0,52,15.491277884940251,8.204262,8139.566333333333
0,56,389.4160508421858,26.385814000000003,21936.144333333334
0,59,399.69064652500106,33.0684748,26126.692333333336
0,61,47.581782620484375,22.3496672,18058.41433333333
0,63,42.23365677932252,16.211192399999998,14607.165333333329
0,65,35.3250180023815,14.426187599999999,13119.66133333333
0,67,28.459117955333635,12.9348492,12333.333333333328
0,69,31.368531516048474,12.763186999999997,10838.514333333333
0,71,38.2261496672574,14.628884599999997,12445.596333333335
0,73,39.290830351331,14.872086199999996,12700.781333333332
0,75,32.065345818885696,13.092624600000002,12414.081333333335
0,77,332.2687548096887,15.893387599999999,14426.720333333336
0,80,384.52383035709363,22.620623600000002,20032.750333333333
0,82,392.0439018958705,26.173943799999996,23151.062333333335
0,84,406.4583237762018,39.82127979999999,29528.262333333336
0,86,58.30522713339924,23.735266799999998,20877.22733333333
0,88,54.83604849753989,20.296231199999998,18011.364333333328
0,89,45.67654678602237,17.4229028,15246.621333333334
0,91,44.27897303636914,16.557433399999997,13933.609333333334
0,93,52.263749275826115,17.345577399999996,14050.606333333335
0,95,51.08680868900725,19.2358706,16344.251333333334
0,97,50.5613459087569,18.901042999999998,16044.412333333335
0,99,51.290256048320565,18.88896099999999,16263.323333333334
0,101,58.03896327380276,20.76303219999999,17825.04933333334
0,103,52.45579779547637,19.97160859999999,17816.87933333333
0,105,57.79102161854316,20.027321399999995,16727.319333333333
0,107,66.00784317143703,22.024951399999996,17716.072333333334
0,110,59.51848422895514,23.58042908571427,21211.84733333333
0,111,55.96973746612944,20.737816799999987,18814.566333333332
0,113,53.59292637127332,20.503240799999986,18540.89433333333
0,116,111.4496239686486,28.911202228571433,21826.146333333334
0,117,95.82753656413932,30.87645179999999,25364.95433333334
0,119,92.00344670399696,27.10432979999999,21673.190333333332
3,0,37.118569363584925,14.167996399999998,10802.316666666664
3,4,6.405928183218987,2.40133,2493.6653333333334
3,6,38.04933313159663,15.413592399999999,11846.305666666665
3,8,29.840777973097055,12.591724399999999,9488.756666666666
3,10,43.16933913834623,15.065185199999998,11111.642666666667
3,12,63.772993075417354,31.084157000000005,16401.936666666672
3,14,33.17223749768969,13.68783757142857,12590.699666666666
3,16,6.46174136644763,1.088744,1257.8836666666666
3,18,10.736057850181218,2.9611634285714286,3146.8043333333335
3,20,16.983535784250744,7.0645692,5340.997666666666
3,22,30.116177288952994,12.131204399999998,8666.658666666668
3,24,35.85732884506221,14.2129136,11699.398666666668
3,27,396.55127629954853,28.31197219999999,22943.751666666663
3,28,30.808796051347567,13.194701657142858,12621.013666666666
3,30,30.01187098315596,12.20327857142857,11106.140666666666
3,32,23.306243074166108,8.737697599999999,6785.465666666666
3,34,21.767408201874233,7.373992399999999,5649.044666666666
3,36,13.99787843312435,5.255587999999999,4442.967666666666
3,38,22.2981173744108,7.626160399999998,6418.444666666667
3,40,17.66978939425821,6.187033999999999,5219.172666666667
3,42,15.308334822562149,3.6904112000000002,3425.939666666667
3,44,15.128265684178048,5.616692400000001,5163.038666666666
3,46,17.33602388896431,6.3724184,5499.917666666667
3,48,19.073260352414565,5.9810972,5848.288666666666
3,50,22.448403697497504,7.9291628,7353.172666666666
3,52,28.17435549808455,10.546783999999999,8656.892666666667
3,56,388.2338413752741,23.214090399999996,18716.298666666666
3,59,398.5084370580893,29.89675119999999,22906.846666666665
3,61,32.87509223967032,14.964812057142858,15571.197666666667
3,63,30.42607541058579,9.064674599999998,7859.725666666668
3,65,23.961680912115558,7.864410599999999,6859.505666666668
3,67,21.24675042703894,7.845010399999999,7414.932666666668
3,69,27.031855427690925,8.782895599999998,8044.1156666666675
3,71,33.88947357889985,10.005734,9651.197666666669
3,73,34.95415426297344,10.429770799999998,9906.382666666666
3,75,29.523263614977107,9.794567600000002,8737.667666666668
3,77,331.08654534277696,12.721664,11206.874666666663
3,80,383.3416208901819,19.448899999999995,16812.904666666665
3,82,390.86169242895875,23.00222019999999,19931.216666666667
3,84,405.27611430929005,36.64955619999999,26308.416666666668
3,86,43.87814030047389,16.588749,22301.607666666667
3,88,40.40896166461454,13.149713399999998,19435.74466666667
3,89,34.39436845471224,10.5140148,9496.546666666669
3,91,39.308947568781775,12.115117999999999,11244.407333333334
3,93,47.927073187468565,13.813905599999998,11256.207666666669
3,95,40.532794115091825,13.158399999999999,12913.85166666667
3,97,40.007331334841474,12.823572399999998,12614.01266666667
3,99,41.92876731632295,14.316399599999999,13468.924666666666
3,101,48.56069726830731,16.1033548,15731.57466666667
3,103,42.69734878806638,15.022762199999999,15332.255666666671
3,105,48.03257261113317,16.187770114285712,16797.124666666674
3,107,60.713076017132785,18.4932796,19210.588666666674
3,110,49.760035221545145,18.631582685714285,18727.223666666672
3,111,46.211288458719444,15.7889704,16329.942666666675
3,113,43.83447736386333,15.5543944,16056.270666666673
3,116,105.15702029444564,25.739478628571433,23320.662666666674
3,117,88.63976042925707,26.57210791428571,26285.483666666678
3,119,84.8156705691147,22.79998591428571,22593.719666666675
4,0,30.809688805580457,12.130290628571425,8808.377999999999
4,3,4.726293112058874,2.401211200000001,2260.9680000000008
4,6,31.740452573592165,13.375886628571426,9852.367
4,8,23.531897415092587,10.554018628571425,7494.817999999999
4,10,36.86045858034176,13.027479428571427,9117.703999999998
4,12,57.46411251741289,29.36214162857143,14407.998
4,14,33.37436649956973,14.3600822,12712.776999999998
4,16,9.691673510086845,3.4683342285714285,3082.001
4,18,4.330129666962231,0.5598334285714285,653.139
4,20,10.674655226246276,5.026863428571428,3347.059
4,22,23.80729673094853,10.093498628571426,6672.719999999998
4,24,29.548448287057752,12.490898228571426,9705.46
4,27,390.24239574154404,26.589956828571413,20949.813
4,28,31.010925053227606,13.866946285714286,12743.091
4,30,30.213999985035997,12.8755232,11228.217999999999
