from,to,volume,TT,TSTT:,8084.5188772803995
442874,26384674,961.0154388903047,0.5349086889364669
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,363.96753633901415,0.3510855887892444
26384674,534589,608.1155013532729,0.6795670363711023
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,399.4933346969643,0.3137089031805828
15866840,1803689315,813.7755190274495,0.5232768296306836
264670999,534589,486.15416580288417,0.3287193066148326
534589,534591,1094.269667156157,0.36950351684604305
534591,534626,1094.269667156157,0.6567862086291869
8083440,534911,435.14212022528284,0.03761932157882762
534626,534624,0.0,0.0700416
534626,534625,1094.269667156157,0.09202893311488003
534608,30409417,0.0,0.8569992
30409417,30409422,239.63107680054372,0.019037694255481255
30409417,30403571,667.8849148030747,0.17755637004153257
534625,30436908,1094.269667156157,0.024590800209413854
534625,534624,0.0,0.0676355999999999
30436908,30436907,462.70568037645666,0.0213106915640553
30436908,534628,631.5639867797006,0.37125407081468875
534628,534629,886.2084648680141,0.21667117630654106
534629,3595409680,1256.5349164457714,0.6383711950791974
11769656,11388060175,324.8644232333617,0.19305121737111916
3595409680,3855350,1098.943419923133,0.012125761373969096
3595409680,7128283652,157.64029313840632,0.043214038723876
3160432771,30409397,0.0,0.1510464
30409405,30409419,776.9083664996525,0.7245514622171552
534736,140605768,463.7130728497985,0.09338706885968173
534306820,2021890013,756.6662131803487,0.18678347553192726
140605768,534324288,463.7130728497985,0.32494246779741504
534329195,2021890013,1079.9241709702324,0.018539620896182822
534329195,534306820,463.7130728497985,0.19734537870706273
534742,534770,908.6609838214907,0.5561057442529759
534770,29138173,1038.3070776949144,0.07430383344906766
534743,534744,386.04720238894475,0.06114296269551034
534744,534747,1522.301499015402,0.07089007990262561
247994358,534742,0.0,0.054024
534747,277692998,19.85136474520258,0.014264400667404453
534747,2287846802,1502.450134270199,0.3215183207184291
277692998,288154283,1068.4280253824318,0.07938106339220913
2287846802,29510418,25.809711046967518,0.04288080209793325
2287846802,2287846804,1476.6404232232314,0.08575807847741383
534749,25235133,1666.905222620705,0.039693036682093535
534749,7095690293,171.5474153016143,0.7387824715215875
25235133,25235132,898.0392877361087,0.015597425897210679
25235133,534751,931.2157201774713,0.705042104462423
7095690293,7095690318,294.7291877351878,0.013144729015572947
534751,534754,913.7445634263343,1.145890587385644
29510455,25235132,892.4328151505192,1.401492522578397
534754,3098430373,965.7452243372112,0.16754213412548202
3098430373,16574394,109.20429742911907,0.019613107535144586
3098430373,2260849842,1412.2973729141004,0.29244349543496373
534758,25873172,1084.8554323226158,0.037397297521610834
534758,2202559858,976.2337051472896,0.6506689466190245
25873172,25873173,1546.445018572501,0.041536083824669896
25873172,3100041009,470.962995381482,0.18481712852372031
2202559858,25873172,932.5525816313676,0.6438206242455782
534769,546378258,1196.1303160206623,0.6280157313798299
534769,534770,129.64609387342338,0.04120070654615913
546378258,247994363,391.6693930843555,0.034013461199692216
546378258,290077155,437.7631541585191,0.24183893907641896
29138173,1775338888,144.22314688311718,0.08716616070532367
29138173,534773,894.0839308117971,0.6534193142212887
534773,2544089666,929.9536362669611,0.028771242013867843
534773,335716508,775.0860506462583,0.2693755897310816
2544089666,2544089665,798.9924628667653,0.04192793073865892
2544089666,16574602,130.96117340019563,0.026218723364772493
335716508,534799,775.0860506462583,0.5059707906898034
534774,534804,7.228206590277935,0.1477980000240103
244038933,534778,130.96117340019563,0.08300895581519585
534804,18630111,1716.8374912561799,0.5149278482945462
534804,16574613,0.0,0.0483696
534778,244038915,372.20574764953875,0.020834178473573103
534778,30058360,588.6318207864408,0.22463586337065708
244038915,534787,812.2405244366684,0.19879892587411657
244038915,244038942,164.48658455482456,0.019195832600019856
30058360,30056676,912.8214543795907,0.8880585674893805
30058360,30056684,200.77032825741097,0.02166940245949622
534787,244038955,499.93020009573877,0.047644082240629264
534787,244038923,312.3103243409297,0.12278212280042605
244038955,244038925,209.85651108343902,0.044303473071025105
244038955,2072816,499.93020009573877,0.31745727581945243
244038923,244038955,209.85651108343902,0.15105021278813907
534790,30261537,302.81671198358316,0.04035838314660892
534790,30409389,574.2358634284532,0.030572568684485307
30261537,30409389,273.2644390425266,0.04594826313847498
30409389,30409397,847.5003024709795,0.04550821004281321
30409389,3160432771,0.0,0.1760867999999999
534796,534790,302.81671198358316,0.04720969599186905
534796,3160432775,581.8556104928523,0.16811327694587103
3160432775,534790,574.2358634284532,0.15160742114842338
534799,1501721437,49.071257850472016,0.01598641022011235
534799,11769597,744.1097922597405,0.4258453588897725
1501721437,18630516,840.1911727293185,0.011227542413181755
1501721437,2071676,223.43284224686636,0.32106219706481515
11769597,3595409680,0.048796615768716724,0.021906
11769597,11769656,1081.194676872198,0.6594333745723239
18630111,280008666,878.0793534679764,0.02498870585736885
18630111,35711189,1106.8812701184343,0.9592716709685601
16574613,534773,810.9557561014221,0.043321369719129414
16574613,16574619,79.51705840078574,0.1429139376080768
534806,280008531,1627.444298333548,0.06875316501008415
534806,2287864441,942.5636424251362,0.2492708497172957
280008531,18630070,330.23865954936423,0.033566249201637664
280008531,31197353,1297.2056387841835,0.05663031106798678
2287864441,280221322,942.5636424251362,0.07443452492976346
2287864441,24969587,0.0,0.0419772
24669567,976932104,93.69020710135592,0.09838823119016807
1854526402,27318980,265.2458758779305,0.030752730796364623
27318980,27318981,560.45517541289,0.04590403925471533
534908,534911,0.0,0.0450924
534911,534914,435.14212022528284,0.2726045477989759
3853544,15511907,242.8584500491796,0.33015380557544577
534914,442936,20.859935894797488,0.4077349361902061
534914,15866840,414.2821843304853,0.7116826779707118
30409415,30409424,268.8117660916684,0.04851418054594319
536575,30409422,486.1495078226441,0.16724230912371132
30403571,10919767,638.0590673651886,0.4032835291161038
30409422,30409424,456.96832977628327,0.014099229144551919
30409422,30409415,268.8122548469046,0.04659821379420279
536584,30587893,499.4999623554147,1.250838989207008
30587893,1619208224,733.6176119732327,0.4204607389205948
536652,25479302,937.169274278214,1.404186485323486
536652,18629762,922.7036171702343,0.04065848555164167
25479302,18627237,858.5321176306823,1.3526585644360847
25479302,28796755,314.47980569671466,0.04392425406203501
18629762,264218470,621.7740819695515,0.18540550882923323
18629762,264223496,1205.4590888311795,0.03050177695858252
25599929,2526224454,509.46400187050835,0.08919096088209169
264218470,264223496,650.6067803067573,0.3338733841185919
3899207524,309517759,496.07865318867334,0.01305473294987694
536663,21527849,1962.8568933164333,0.1721857182397998
536663,536667,994.5619375379935,1.8840571956522543
21527849,2297622,1006.8376203599165,0.015234667202011052
21527849,21552197,1185.3922982490487,0.0857319254702677
21647397,2297615,748.5406239162666,0.12943677130387124
21647058,1632149359,960.4954432503804,0.28948930569928155
536670,24945363,125.7747864162987,0.015131713309345284
536670,2075220,2142.279061662363,0.5844973940073737
24945363,21660961,1874.5491955659152,0.05111932037127046
2075220,25096430,2053.265385959212,0.18239689251681176
2075220,3869392962,749.1053549039233,0.7769132913870235
344434421,10919786,1007.0560296014256,0.2290647629880501
1630023963,311941598,759.6928958341746,0.2385211195255065
3100041009,25873173,587.8321715084273,0.18996369545873698
31296012,3148489413,115.64313010438296,0.11861153880474602
536675,3148489416,373.68125941176925,0.1692862835527378
3148489416,3148489413,226.25984097279598,0.018067054388649945
3148489416,31296012,162.10858118365118,0.12996567795616865
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,254.64447808831338,0.04033142757639112
518252065,29348253,254.64447808831338,0.23653366388248903
11769758,3853550,101.43941991473307,1.3447754716837457
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1136.2542966264568,0.8212619288041253
18178669,534743,0.0,0.054318
18178669,534744,1136.2542966264568,0.0758527073095993
7101166877,16574525,781.0967026806345,0.15599501462647158
2287857538,5824956622,673.5519178427476,0.03379671140303073
2274921120,206133365,436.6466901467129,1.9846502638794465
2072802,30151417,671.8957682236119,1.936369260148904
316507154,316507156,642.2082548168993,0.2815419085431055
30151417,30151418,933.6883744156191,0.03836448820272803
2072807,1485594848,338.89119496267995,0.010346414778882897
2072807,1485594778,428.55438732776054,0.08821021251646047
1485594848,159725096,5.064225256786198,0.021676800007958085
1485594848,11007703,406.9784392048578,0.450388093077589
1485594778,1485594848,73.15146949896416,0.08389032372647123
2072816,244038925,459.4067263313788,0.35912536045595256
244038925,244038942,669.2632374148176,0.18314694964134667
2075215,25755498,428.55438732776054,0.018210804362225476
2075215,2039066667,707.088971282987,3.2834256966273845
25755498,25755497,683.1883566007147,0.016585544198342687
25755498,25755500,180.06290487932944,0.04635507678396349
2039066667,25755506,823.7339035688636,2.655249036451751
25096430,25096432,1063.5234640034475,0.025318730323864516
25096430,10919799,1884.6661253805332,0.42069760906676407
3869392962,25096430,894.92420342477,0.3107998778878063
21540856,21647397,791.647611484499,0.11392088921748555
2297619,3790101104,229.3730252925326,1.9508500269984614
3790101104,21552197,0.0,0.121308
3790101104,21527849,229.3730252925326,0.0831632967953933
2297622,21552199,1003.5471205648959,0.03690614070952943
2297622,21527762,763.8984501174971,0.07265601018024241
21552199,21552200,1450.1860368056416,0.27557170151021787
21527762,536663,1623.5259036692578,0.02297434716323447
21527762,3146686054,883.1311558591198,0.2789085956861212
3411653,113794494,0.0,0.0739068
26165869,262185367,859.6095081447544,0.06185634590649178
113794494,15618026,0.0,0.023562
113794494,26291274,869.8938842200927,0.24675118713966704
3411658,15618078,361.01685945324675,0.14905736284543916
3411658,25622663,722.322913142726,0.1081131384276619
15618078,3030258471,361.01685945324675,0.4088616288345108
15618078,25622151,390.7979358824705,0.029896685441275682
25622663,25622670,722.322913142726,0.4577068454523388
15511907,2071674,187.36219926294623,1.3778670223590586
3853550,3564765835,101.85012452082981,0.39515733293729655
