from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,47.20225929339918,0.623592932665248,85.97220349581151,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,658.0045415461359,14.11810102045371,27067.656317493205,0.12141278654500001
1273038346,1273038436,16.293,425.83857171766255,1.1738223863461679,1459.3425306344761,0.010123997703
7126498759,6693568184,1035.984,2672.8741067722453,104.8522092770521,683980.2351673123,0.643730414064
7126498759,7126498758,9.938,2361.1170509001945,0.962257636037118,5644.517680056193,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1531.3115485336025,2.78967844071165,10896.625303977562,0.019005253406
2480081248,2480081247,28.544,3059.176105868244,56.285137214855745,94328.6725122927,0.017736413824
1397157152,1410695176,14.095,1108.6645877599572,1.4767659861519,3944.3058365753413,0.008758224245000001
2316287863,1270070888,1502.12,376.40178570132537,108.80670052747027,119126.98081355577,0.9333738065199999
1225571068,6081877200,817.856,859.246251745972,68.55624581542554,156757.8043359162,0.508192000576
1225571068,2316287863,5.393,1336.4756179201818,0.7615299936804599,2248.238744856921,0.003351053803
1145412578,3720429137,1290.395,1249.8868480033043,161.2228112624283,459262.68022838136,0.801814031545
3353343427,3353343455,399.7,715.0863948804443,31.0455216313734,61725.52841026425,0.2483619887
4450977741,4153350596,10.865,1028.3025369588156,0.878716645058892,2452.9017608345953,0.006751195915
1274201865,2630856504,14.374,763.3646988132662,1.140807660888672,2390.1049032440933,0.008931586754000001
1501451581,3353343495,158.461,1228.079381073301,19.22789583484535,54260.030737020126,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1228.079381073301,303.758066249961,857188.0226993775,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,675.0111029295823,197.1279484445395,373459.77260099276,1.6010978403779998
669796323,669796330,502.93,309.5298837616203,36.247607690772504,32747.2446720843,0.31250611703000003
2383212892,2383212837,500.59,64.5918039788481,45.053127357450755,7469.68303495568,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,985.0317289964538,2.3859775432857537,5958.661178775849,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0126588458037899,0.907848,0.03356616959473465,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
