origin,destination,TT,FFTT,Average Trip Length
4,46,12.245073817294806,6.123733428571428,5184.583
4,48,11.478249168082918,5.304809828571426,4609.138000000001
4,50,14.449090085386636,6.207147428571426,5361.086
4,52,20.67525008288259,8.824768628571425,7210.447
4,56,57.67584084063985,21.49207502857142,16448.71
4,59,67.34210788844322,28.174735828571414,20639.257999999998
4,61,30.652322396180693,15.637056685714287,15695.127
4,63,27.960701025648902,9.736919228571429,9142.028999999999
4,65,21.714201271173778,8.536655228571428,6983.435
4,67,14.951508402820858,7.596325428571427,6868.197000000001
4,69,17.835483645087066,7.509499828571425,6052.029
4,71,26.202819217663073,9.375197428571425,7606.777
4,73,27.299206388685633,9.618399028571423,7823.278
4,75,20.95552178592289,8.072552228571427,6556.464
4,77,54.34279415162887,10.999648628571425,9129.840999999999
4,80,53.47185527656874,17.72688462857142,14545.315999999997
4,82,59.96144266751147,21.280204828571414,17663.627999999997
4,84,74.10681169215128,34.92754082857141,24040.827999999998
4,86,41.83885403863979,17.26099362857143,22425.537000000004
4,88,38.37568685355046,13.821958028571428,19559.674000000003
4,89,32.11020588144978,11.18625942857143,10507.22
4,91,31.580921990632834,11.303746228571423,9094.79
4,93,38.132844285711776,13.101639028571421,10943.488
4,95,37.67558622632582,13.830644628571429,13924.525
4,97,37.17524685586945,13.495817028571429,12535.536000000004
4,99,37.041652576117535,13.635273828571421,11385.820000000002
4,101,42.19010469581831,15.50934502857142,12947.546000000002
4,103,38.177707506981314,14.71792142857142,12939.376000000002
4,105,41.30419667772606,15.783383028571421,13620.201000000001
4,107,45.35729464937629,17.781013028571422,14608.954
4,110,43.72100952705409,18.326741914285705,16334.344000000005
4,111,40.31204406081332,15.484129628571422,13937.063000000004
4,113,39.27616678879381,15.249553628571421,13663.391000000003
4,116,56.59769660508712,24.017463257142857,18719.028
4,117,55.20997397040523,26.267267142857133,22257.836000000003
4,119,51.39627417840746,22.495145142857133,18566.072
6,0,10.259188152299242,4.432324085714285,3706.054
6,3,23.98092097358152,14.792354885714284,11444.02
6,4,19.83882566899928,12.784805971428568,9976.087000000003
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,15.850510269649405,6.721980485714284,5614.101000000001
6,12,38.497092756226365,25.631415485714285,10957.545000000002
6,14,41.863598684077985,22.444494857142846,19275.627000000008
6,16,21.704857285984588,12.942100085714278,11046.962
6,18,17.141804282149973,10.469971685714281,8737.427
6,20,8.187399225226853,6.1739716857142835,5157.427
6,22,9.78656096618093,6.539054885714284,5461.663000000001
6,24,17.11385513913621,10.099994885714285,7242.133000000002
6,27,62.979329720193554,27.427802685714273,21705.315
6,28,39.81165612489686,21.95135894285713,19305.941000000006
6,30,39.03828068271222,20.959935857142845,17791.068000000007
6,32,35.959901070573885,17.50881168571428,14625.697999999999
6,34,34.48032852426719,16.14510648571428,13489.276999999996
6,36,24.090068957938303,13.750716485714282,11941.948999999997
6,38,31.91520698885754,16.382817685714276,13103.372000000003
6,40,27.797198203980173,14.933556485714282,11904.100000000002
6,42,20.96725236220037,11.961208085714283,10025.427000000001
6,44,16.9706986042608,10.072228085714283,8502.511999999999
6,46,22.16605146401847,12.783516485714282,11135.948999999997
6,48,20.33648804423423,11.879756285714281,9881.852999999997
6,50,19.882129112799117,10.130273285714287,9484.796999999999
6,52,18.47896144917894,9.525521285714284,9068.989000000001
6,56,55.124567558706545,22.32992088571428,17886.855
6,59,64.79083460650992,29.012581685714274,22077.403000000002
6,61,41.772867705390354,23.670926485714283,22256.125000000004
6,63,37.88167867237258,17.53245168571428,15093.394999999993
6,65,31.635178917897445,15.74744688571428,13605.890999999996
6,67,24.872486049544527,14.256108485714282,12819.562999999996
6,69,26.69372252123838,14.08444628571428,11324.743999999999
6,71,35.06105809381438,15.95014388571428,12879.491999999998
6,73,36.15744526483694,16.193345485714282,13095.992999999999
6,75,29.319611893908153,14.413883885714284,11496.265999999998
6,77,52.507489087192,16.784195685714284,15296.747000000001
6,80,50.920581994635434,18.56473048571428,15983.461
6,82,57.410169385578165,22.118050685714273,19101.773
6,84,71.55553841021798,35.765386685714276,25478.973
6,86,52.95939934784944,25.05652608571428,28986.535000000007
6,88,49.496232162760116,21.61749048571428,26120.672000000006
6,89,41.61076540080397,18.74416208571428,15680.517
6,91,40.43916086678415,17.87869268571428,14367.505
6,93,46.55117947794002,19.072390885714285,15883.289999999997
6,95,46.6779711087258,20.557129885714282,17000.8
6,97,46.17763173826943,20.22230228571428,16700.961
6,99,45.89989145226885,20.210220285714275,16658.534999999996
6,101,51.048343571969625,22.084291485714274,18220.260999999995
6,103,47.035946383132625,21.292867885714273,18212.090999999997
6,105,50.16243555387737,21.754134885714283,18560.002999999993
6,107,53.775629841604534,23.751764885714284,19548.755999999994
6,110,52.579248403205405,24.901688371428556,21607.058999999994
6,111,49.17028293696463,22.05907608571427,19209.777999999995
6,113,48.13440566494512,21.82450008571427,18936.105999999996
6,116,65.01603179731536,30.232461514285717,23658.829999999994
6,117,63.62830916263347,32.60326528571428,27197.63799999999
6,119,59.8146093706357,28.83114328571428,23505.873999999993
8,0,5.701481175499181,1.0228956000000002,2122.6814000000004
8,3,20.11045996143624,11.936302800000002,9578.6996
8,4,15.968364656854007,9.928753885714286,8107.037800000001
8,6,6.971881076984361,2.5616011999999997,3198.5204000000003
8,10,10.032023721632063,1.3280927999999999,2589.8534
8,12,31.92140374174203,20.237527800000002,7993.683000000002
8,14,37.993137671932715,19.47039797142857,17052.149400000002
8,16,17.83439627383931,10.086047999999998,8823.484399999998
8,18,13.271343270004696,7.613919599999999,6513.9493999999995
8,20,4.316938213081576,3.317919599999999,3387.2520000000004
8,22,3.5168088357017693,1.1451672000000002,2497.801
8,24,10.538166124651873,4.706107200000001,4278.271
8,27,56.75573132644714,22.033915,18469.8726
8,28,35.941195112751586,18.977262057142855,17082.4634
8,30,35.16781967056695,17.98583897142857,15567.590400000001
8,32,32.08944005842859,14.520258,12275.741600000001
8,34,30.609867512121912,13.1565528,11139.3206
8,36,20.219607945793026,10.7621628,9591.992600000001
8,38,28.04474597671227,13.408720799999998,10879.894400000001
8,40,23.926737191834903,11.945002800000001,9680.622400000002
8,42,17.096791350055092,8.972654400000001,7801.9494
8,44,13.100237592115525,7.163361600000002,6328.73
8,46,18.295590451873192,9.7949628,8785.992600000001
8,48,16.466027032088956,7.9468152,7436.936599999999
8,50,13.658530719052713,4.7363856,6284.6154
8,52,12.255363055432538,4.1316336,5833.5466
8,56,48.90096916496013,16.936033199999997,14651.4126
8,59,58.56723621276351,23.618694,18841.960600000002
8,61,37.902406693245084,20.6823728,20032.6474
8,63,34.011217660227295,14.543897999999999,12743.438599999998
8,65,27.764717905752168,12.7588932,11255.9346
8,67,21.008366918265697,10.636434000000001,10195.734199999999
8,69,22.823261509093108,10.151505199999997,8879.8276
8,71,31.190597081669114,12.017202799999998,10434.5756
8,73,32.286984252691674,12.260404399999997,10651.076599999997
8,75,25.449150881762876,9.428769200000001,9222.6636
8,77,46.2838906934456,11.390308,12061.3046
8,80,44.69698360088902,13.170842799999999,12748.0186
8,82,51.18657099183175,16.724163,15866.330600000001
8,84,65.33194001647156,30.371499000000004,22243.530600000006
8,86,49.08893833570417,22.0679724,23587.347400000006
8,88,45.625771150614845,18.628936799999998,20721.4844
8,89,37.7403043886587,15.435118099999999,13235.600600000002
8,91,36.56869985463888,13.945751599999998,11922.5886
8,93,42.45776031115445,13.6785032,13048.511199999997
8,95,42.80751009658053,16.6241888,14555.883600000001
8,97,42.30717072612416,16.2893612,14256.044600000003
8,99,42.029430440123576,16.220356,14255.048599999998
8,101,47.177882559824354,18.0944272,15816.774599999999
8,103,43.165485370987355,17.303003599999997,15808.604599999997
8,105,46.2919745417321,16.3602472,15725.2242
8,107,49.68221067481897,18.3578772,16713.9772
8,110,48.708787391060135,20.91182408571428,19203.572599999996
8,111,45.29982192481936,18.069211799999994,16806.2916
8,113,44.26394465279985,17.834635799999994,16532.619599999998
8,116,60.5121434168138,24.838573828571434,21521.1064
8,117,59.534889995847905,27.209377599999996,24362.8592
8,119,55.721190203850135,23.437255599999997,20671.0952
10,0,10.21374560171747,2.9653116000000006,3496.1148000000007
10,3,33.407818686941646,14.044619200000003,12415.732199999999
10,4,29.265723382359408,12.037070285714288,10942.206
10,6,20.53121538212589,6.7725463999999995,7056.002799999999
10,8,6.974397975675697,1.3944108,2072.7601999999997
10,12,12.427160983429065,12.358896,4912.585800000001
10,14,51.29049639743811,21.026910771428568,19710.103400000007
10,16,31.131754999344714,12.194364399999998,11481.438400000003
10,18,26.5687019955101,9.722236,9171.9034
10,20,17.614296938586982,5.5063320000000004,5505.7544
10,22,10.174989198404893,1.3739172,2471.0914000000002
10,24,4.723841074128453,3.3885099999999992,2555.566599999999
10,27,58.12349795655205,22.528196199999996,16091.610599999996
10,28,49.23855383825698,20.533774857142852,19740.417400000006
10,30,48.465178396072346,19.542351771428567,18225.544400000006
10,32,45.38551048768624,16.0767708,14870.456200000004
10,34,43.90593794137955,14.713065599999998,13734.035200000002
10,36,33.515678375050655,12.318675599999999,12186.7072
10,38,41.34210470221767,14.965233599999996,13537.848400000006
10,40,37.22409591734029,13.5015156,12338.576400000002
10,42,30.392861779312717,10.39311,10149.158000000003
10,44,26.397596317620934,8.719874400000002,9011.5318
10,46,31.591660881130817,11.351475599999999,11380.7072
10,48,28.38599861589933,8.630011199999998,9238.608000000002
10,50,20.966825171455845,5.419581599999999,6181.557400000001
10,52,13.065575688215626,4.625914799999999,5451.504599999999
10,56,50.26873579506504,17.430314399999997,12273.1506
10,59,59.93500284286842,24.112975199999997,16463.6986
10,61,51.199765418750474,22.2388856,22690.6014
10,63,47.30728808948492,16.100410799999995,15338.153199999997
10,65,41.06078833500979,14.315405999999998,13500.338200000002
10,67,34.298095466656875,11.31963,12483.028
10,69,34.74323309290349,10.834701199999996,10517.7462
10,71,43.110568665479484,12.700398799999997,12105.039999999999
10,73,44.20695583650204,12.943600399999996,12363.694800000001
10,75,32.71038446924841,10.111965199999998,9061.044399999999
10,77,47.651657323550495,11.884589199999999,9683.042599999999
10,80,46.06475023099393,13.665123999999999,10369.756599999999
10,82,52.55433762193666,17.218444199999997,13488.068599999999
10,84,66.69970664657647,30.8657802,19865.2686
10,86,62.38629706120957,23.6244852,24657.446400000008
10,88,58.92312987612024,20.1854496,21791.583400000003
10,89,49.66027597246907,16.1183141,14906.065000000002
10,91,48.48867143844925,14.628947599999996,13555.924000000003
10,93,49.70153775219764,14.361699199999997,13234.433
10,95,54.7274816803909,17.307384799999998,16397.380600000004
10,97,54.227142309934536,16.972557199999997,16055.236800000004
10,99,53.82204788973198,16.903551999999998,15885.0448
10,101,58.970500009432754,18.777623199999997,17446.770800000002
10,103,54.958102820595755,17.986199599999996,17145.560600000004
10,105,54.46312243194283,17.0434432,15911.146000000002
10,107,56.925988115862154,19.0410732,16899.898999999998
10,110,60.501404840668535,21.59502008571428,20833.568799999997
10,111,57.09243937442776,18.752407799999993,18436.2878
10,113,56.05656210240825,18.517831799999993,17881.586799999997
10,116,61.879910046918695,25.33322542857143,20789.4226
10,117,66.7786674368911,27.892573599999995,24548.780999999995
10,119,62.96496764489332,24.120451599999996,20857.017
12,0,26.3958686403553,19.14222,13320.047666666671
12,3,49.20059497758922,27.595363399999986,17393.741333333335
12,4,45.056617971882666,25.984388485714277,15916.486333333332
12,6,36.71333842076371,22.345907600000004,15217.023000000003
12,8,22.548065385545843,16.967772000000004,9695.650333333337
12,10,12.359164952962567,12.358896,8994.527
12,14,65.09473420018072,32.216604771428564,22511.972000000005
12,16,46.92453128999228,24.64882259999999,15861.632333333333
12,18,42.351404457277795,23.096332199999992,13473.298666666667
12,20,33.796419977224815,18.820387799999992,10073.527999999998
12,22,23.55884093339295,16.947278400000002,8554.125666666667
12,24,5.518589963075455,5.516506,3115.3303333333333
12,27,10.861084945687592,10.625778000000004,9330.435666666668
12,28,63.042791640999596,31.72346885714285,22542.286000000004
12,30,62.26941619881496,30.732045771428567,21027.413000000004
12,32,59.41330499805285,27.72286119999999,17672.872000000003
12,34,58.29567517707929,26.63466719999998,16970.588999999996
12,36,47.9054156107504,24.604916399999997,15423.260999999999
12,38,55.14634250496028,26.154927599999994,16339.717000000004
12,40,50.80947911608918,24.463232399999992,15000.129
12,42,44.04110781653021,22.431625799999992,13498.402666666663
12,44,40.892932799155794,21.522605399999993,12424.260000000002
12,46,45.98139811683057,23.618411999999996,13651.288999999999
12,48,38.87914811365952,20.83627259999999,12015.031333333332
12,50,33.366454749697354,17.375800799999993,9457.245666666668
12,52,25.467109724671484,14.938239599999996,7184.7863333333335
12,56,18.68039741468804,18.262698000000007,10603.25566666667
12,59,12.88631942672732,12.126603000000005,10455.015000000001
12,61,65.0040032214931,33.14926279999999,25492.47
12,63,58.8869987615678,27.010787999999987,17373.137000000002
12,65,53.799759450480764,25.27712279999999,16076.353666666668
12,67,44.12298546517429,22.028973599999993,13182.999000000002
12,69,42.31785339357062,20.964831599999993,12380.296333333334
12,71,50.68099889883531,23.025803999999994,14097.773333333336
12,73,46.7911976257746,22.787231999999992,14218.507333333335
12,75,31.267539968462952,19.141408399999992,9981.866333333332
12,77,32.049885131255095,17.2791582,9876.588333333333
12,80,21.303081875531586,19.059692999999996,11036.301666666668
12,82,22.435138932883877,20.907676000000006,12704.586333333338
12,84,19.651023230435374,18.879408000000005,13856.585000000001
12,86,72.93223682958616,34.53486239999999,28043.211
12,88,69.46906964449683,31.09582679999999,25177.348
12,89,53.939510174987696,26.443719299999998,16886.555000000004
12,91,49.4073518783036,23.795748600000003,15058.100666666667
12,93,48.376015164770166,22.6277718,14084.786666666669
12,95,54.52563267746955,26.99437500000001,18636.494333333336
12,97,54.07729341679815,26.660835200000005,17406.970666666664
12,99,52.496525302304505,25.169624600000002,16431.97666666667
12,101,57.64497742200528,27.043695800000002,17993.702666666668
12,103,53.632580233168284,26.2522722,17985.53266666667
12,105,53.13759984451536,25.309515800000003,16761.499666666667
12,107,55.60046552843468,27.307145800000004,17750.25266666667
12,110,59.17588225324106,29.861092685714283,21380.500666666663
12,111,55.76691678700029,27.018480399999998,18983.219666666668
12,113,54.73103951498078,26.783904399999997,18709.54766666667
12,116,46.278137854623296,30.727794428571436,20982.968333333338
12,117,58.11665229862522,36.15864620000001,28621.81000000001
12,119,52.732250815239816,32.386524200000004,24433.438666666672
14,0,41.68761727439183,20.93856617142857,18226.7545
14,3,27.507434876255992,13.549229371428574,12405.047499999997
14,4,23.768220953115964,14.139556457142856,12756.615499999996
14,6,42.37010196873002,22.184162171428568,19270.7435
14,8,35.298890134237865,19.362294171428566,16913.194499999998
14,10,47.278939391741986,20.99996977142857,19255.580499999996
14,12,65.24687339263564,32.76616557142857,23305.212499999998
14,16,19.56609666715187,9.65109817142857,9304.7335
14,18,20.517024613835474,11.457851371428571,10225.663499999999
14,20,23.609317657532394,13.511861771428567,12211.709499999994
14,22,35.226226218680296,17.864932571428568,16520.580499999996
14,24,42.45286575422214,19.34436777142857,18766.475499999997
14,27,77.4722440809131,30.969377971428568,25881.136499999993
14,28,5.099652992333592,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.029941267268959,2.9156661714285717,2879.0835
14,34,9.340686679415736,6.135971399999999,5388.856499999999
14,36,14.945631335505409,8.225358971428571,8116.6175
14,38,6.75483349819106,5.56011117142857,5773.4045
14,40,11.939528047316067,7.23844737142857,7263.3175
14,42,16.775203258139513,10.071609371428572,9332.018499999998
14,44,20.38083349981977,11.747818571428567,11304.694499999994
14,46,14.863627409306373,8.48369697142857,8301.0255
14,48,20.134619123421228,11.15899737142857,10587.445500000002
14,50,26.73250711175998,13.793334571428572,12864.311499999996
14,52,33.86381294206066,15.67823817142857,15711.367499999997
14,56,69.6174819194261,25.871496171428575,22062.676499999994
14,59,79.28374896722949,32.55415697142857,26253.224499999997
14,61,7.060864572827088,4.798482399999999,6374.2095
14,63,8.904765415022709,6.625141599999999,9418.6415
14,65,14.346739709527553,9.22385797142857,9458.3985
14,67,17.54903342455703,9.71822337142857,9329.7975
14,69,23.471004690132226,11.06002977142857,10850.465500000006
14,71,17.343430296059843,11.269389599999998,14594.1515
14,73,21.218485640569263,12.70690497142857,16284.5655
14,75,24.245277442701724,12.416021371428572,12756.654500000004
14,77,59.91868081780534,15.37906977142857,22196.582500000004
14,80,65.413496355355,22.106305771428573,20159.282499999994
14,82,71.90308374629772,25.659625971428568,23277.594499999996
14,84,86.04845277093754,39.306961971428564,29654.794499999996
14,86,18.16067085102541,15.133165899999998,13101.732500000002
14,88,14.69750366593609,11.694130299999998,10235.869500000003
14,89,12.123259940530188,9.106805599999998,12793.8635
14,91,17.210688230494853,11.371609199999998,14679.3345
14,93,24.9302418386285,16.19014497142857,23059.17650000001
14,95,14.426350560432237,11.296885199999998,15904.792500000001
14,97,13.926011189975872,10.962057599999998,15604.953500000001
14,99,15.527040694569019,12.454884799999997,17145.925500000005
14,101,20.760436780539354,14.241839999999998,18722.5155
14,103,16.267961599332143,13.161247399999997,18323.196500000005
14,105,19.394450770076887,14.326255314285712,19788.065500000004
14,107,25.33502281939642,17.22241211428571,22201.529500000004
14,110,21.81126361940492,16.770067885714283,21718.1645
14,111,18.402298153164146,13.927455599999998,19320.883500000004
14,113,17.36642088114463,13.692879599999998,19047.211500000005
14,116,35.637546346031634,25.41739771428571,26311.603500000005
14,117,33.374555023819084,24.710593114285707,29276.42450000001
14,119,29.56085523182131,20.938471114285708,25584.660500000005
16,0,28.495490758667746,11.599349199999997,10332.021399999998
16,3,4.867302096317688,1.0772659999999998,2395.9988
16,4,7.0292269040942434,3.3403850857142854,3759.7858
16,6,29.177975453005946,12.844945199999998,11376.0104
16,8,22.106763618513785,10.023077199999998,8802.355399999999
16,10,34.08681287601791,12.1597256,12240.0684
16,12,54.06977466135119,24.641102000000004,15984.2728
16,14,21.600017188886945,9.80822957142857,10304.003999999997
16,18,5.2680586252258035,1.7058323999999998,1778.7514000000003
16,20,10.41719114180831,4.4790904,4316.9764000000005
16,22,23.278342293519128,9.2257448,7915.6864000000005
16,24,31.275767022937703,11.254894799999999,11281.7348
16,27,66.63692129721575,25.11926579999999,20285.654799999997
16,28,19.548074629705813,9.315093657142857,10334.317999999997
16,30,18.77469918752118,8.32367057142857,8819.444999999998
16,32,15.234335807696961,4.8580896,4498.769999999999
16,34,13.754763261390277,3.4943843999999995,3362.3489999999997
16,36,3.987897882629505,1.3759799999999998,2156.272
16,38,11.651625493666497,3.7465523999999997,4131.749
16,40,7.533616708789127,2.3074259999999995,2932.477
16,42,5.598104526855069,0.7323924000000002,2195.1839999999997
16,44,8.954475210651658,3.2415528,3339.6727999999994
16,46,6.952213184477158,2.6443199999999996,3069.106799999999
16,48,8.957520392136784,3.0230783999999997,4061.0294000000004
16,50,15.555408380475535,4.971144,5379.5707999999995
16,52,22.686714210776223,7.588765199999998,8226.626800000002
16,56,58.78215913572875,20.021383999999998,16467.194799999997
16,59,68.44842618353212,26.70404479999999,20657.7428
16,61,21.50928621019931,11.085204057142857,13284.501999999999
16,63,19.0172923471442,5.1850666,5573.03
16,65,13.39481595242836,3.9848025999999996,4572.81
16,67,10.441845669769892,4.000769999999998,4552.482399999999
16,69,17.716195449759475,5.209917599999998,5558.285399999999
16,71,25.41893572375281,6.432755999999999,6779.851599999999
16,73,26.515322894775366,6.856792799999999,7098.522400000002
16,75,22.061840081011788,6.565909199999999,6574.9488
16,77,55.44911244671777,9.528957599999998,9148.325799999999
16,80,54.578173571657636,16.256193599999996,14563.800799999997
16,82,61.06776096260037,19.80951379999999,17682.112799999995
16,84,75.21312998724018,33.456849799999986,24059.3128
16,86,32.6958178526584,12.709140999999999,20014.912000000004
16,88,29.232650667569075,9.270105399999998,17149.049000000003
16,89,23.232254610459137,6.6344068,7209.851
16,91,27.90724495909988,8.542139999999998,8987.068
16,93,39.239162580800674,10.3400328,10537.4122
16,95,28.79763495533517,9.278792,10627.155999999999
16,97,28.297295584878803,8.943964399999999,10327.317
16,99,29.89832508947195,10.436791599999998,11868.289
16,101,35.13172117544229,12.223746799999999,13444.879
16,103,30.639245994235072,11.143154199999998,13045.560000000001
16,105,33.765735164979816,12.308162114285713,14510.429000000004
16,107,39.70630721429935,15.019406799999999,16923.893000000004
