origin,destination,TT,FFTT,Average Trip Length
0,3,15.031446395434207,13.471095600000002,12181.328333333331
0,4,12.413293841175317,11.463546685714286,9920.360333333332
0,6,4.849477626935558,3.950296399999999,3628.052666666667
0,8,1.137608024123646,1.0414152,1043.2313333333334
0,10,3.024903729632883,3.005388,2926.601666666667
0,12,26.156353709889856,24.903281200000002,9301.602666666668
0,14,25.774689109474583,21.123235571428566,18346.20433333334
0,16,13.64392588789175,11.620840799999996,10117.539333333332
0,18,10.018741911192174,9.148712399999999,7808.004333333333
0,20,5.090944339692008,4.852712399999999,4228.004333333333
0,22,6.450557340116003,5.2177956,4532.240333333332
0,24,9.13750712168806,8.1206812,6059.842666666666
0,27,105.49199955629398,31.483695799999996,24386.74333333333
0,28,24.86302226455165,20.63009965714285,18376.518333333337
0,30,24.02416004789499,19.638676571428565,16861.645333333337
0,32,20.50271125545946,16.187552399999998,13210.982333333333
0,34,19.12703829793658,14.8238472,12074.561333333331
0,36,15.102194430327499,12.4294572,10638.49633333333
0,38,19.076593099658865,15.061558399999994,12173.949333333336
0,40,16.961420126089557,13.6122972,10974.677333333335
0,42,12.67172795608697,10.6399488,9096.004333333336
0,44,9.689582024541433,8.7509688,7573.089333333332
0,46,13.763356321602549,11.4622572,9832.49633333333
0,48,11.502259404427809,10.558497,8952.430333333332
0,50,11.266258966425461,8.809014000000001,8555.374333333331
0,52,11.35026068869227,8.204262,8139.566333333333
0,56,97.92774814355163,26.385814000000003,20568.283333333326
0,59,107.1042890648472,33.0684748,24758.83133333333
0,61,26.654610138292295,22.3496672,17241.191333333332
0,63,21.911829217563955,16.211192399999998,13789.94233333333
0,65,19.19505614356994,14.426187599999999,12302.438333333332
0,67,16.24447942453623,12.9348492,11059.656333333332
0,69,23.34878545890299,13.463608200000001,10875.99633333333
0,71,25.547197819212776,15.095572800000001,12860.259333333333
0,73,26.21133882355996,15.2860086,13213.623333333331
0,75,18.196044889963773,13.092624600000002,10566.84333333333
0,77,79.62601022194475,15.893387599999999,13058.859333333327
0,80,94.12771721228424,22.620623600000002,18664.889333333325
0,82,99.25433916028382,26.173943799999996,21783.20133333333
0,84,113.85945446336156,39.82127979999999,28160.401333333328
0,86,32.52374680387899,23.735266799999998,20060.00433333333
0,88,29.079922442952647,20.296231199999998,17194.14133333333
0,89,25.613831209606563,17.4229028,15155.133333333331
0,91,28.11721685948808,16.9713558,14348.272333333334
0,93,30.640306549884443,17.751131599999997,13849.339333333332
0,95,29.41557079104611,19.649793000000003,18572.438333333328
0,97,29.036406088616843,19.314965400000002,18272.599333333328
0,99,30.554512868974136,19.302883399999995,16789.998333333333
0,101,33.241659150599546,21.176954599999995,21146.91733333333
0,103,31.26810937617464,20.385530999999993,20990.84233333333
0,105,33.187574907895176,20.4328756,16526.05233333333
0,107,36.251811011872235,22.4305056,17514.805333333334
0,110,35.588841786255394,23.994351485714276,24385.810333333327
0,111,32.63357510226683,21.15173919999999,21988.52933333333
0,113,32.27627626047885,20.91716319999999,21714.85733333333
0,116,50.51520821635171,28.911202228571433,21624.87933333333
0,117,47.25455629081291,31.282005999999996,25163.68733333333
0,119,43.474186389522124,27.509883999999996,21471.92333333333
3,0,16.65314924267921,13.375407599999997,12130.213333333333
3,4,2.9506250074373104,2.40133,2493.6653333333334
3,6,18.268035331935014,14.621003599999998,13174.202333333335
3,8,14.585931921253446,11.799135599999998,10600.547333333334
3,10,19.678052972312095,13.935783999999998,12158.862333333336
3,12,37.06986316234719,31.084157000000005,17449.156333333336
3,14,17.577307332462276,13.68783757142857,12590.699666666666
3,16,2.241523964142302,1.088744,1257.8836666666666
3,18,3.9863624366584185,2.9611634285714286,3146.8043333333335
3,20,7.828469098360515,6.255148799999999,6196.664333333334
3,22,14.065279071537,11.001803199999998,9713.878333333336
3,24,17.626886912985533,14.2129136,12746.618333333334
3,27,104.20092598338195,28.31197219999999,23002.56733333333
3,28,16.665640487539342,13.194701657142858,12621.013666666666
3,30,15.826778270882684,12.20327857142857,11106.140666666666
3,32,12.175945536357645,8.737697599999999,6785.465666666666
3,34,10.800272578834766,7.373992399999999,5649.044666666666
3,36,7.310372439272008,5.255587999999999,4442.967666666666
3,38,10.879211322646562,7.626160399999998,6418.444666666667
3,40,8.915751552204746,6.187033999999999,5219.172666666667
3,42,6.597552858941521,3.6904112000000002,3425.939666666667
3,44,7.194527825112448,5.616692400000001,5490.8853333333345
3,46,9.335371668556947,6.3724184,5499.917666666667
3,48,9.053991695170238,5.9810972,5334.844666666667
3,50,10.192703250260486,7.9291628,7900.369333333333
3,52,13.7674672103804,10.546783999999999,9704.112333333333
3,56,96.6366745706396,23.214090399999996,19184.10733333333
3,59,105.81321549193517,29.89675119999999,23374.655333333332
3,61,18.457228361279988,14.964812057142858,11310.974666666667
3,63,14.312963021215227,9.064674599999998,7859.725666666668
3,65,12.255300582019764,7.864410599999999,6859.505666666668
3,67,11.828164732441943,7.845010399999999,6933.233666666666
3,69,19.368679532660344,8.782895599999998,7669.676666666666
3,71,21.493334007385197,10.005734,8688.708666666666
3,73,22.230110691121183,10.429770799999998,9042.072666666667
3,75,16.904971317051746,9.794567600000002,9182.667333333333
3,77,78.33493664903273,12.721664,11674.683333333332
3,80,92.83664363937221,19.448899999999995,17280.71333333333
3,82,97.9632655873718,23.00222019999999,20399.025333333335
3,84,112.56838089044953,36.64955619999999,26776.225333333336
3,86,24.92488060753026,16.588749,14129.787666666663
3,88,21.481056246603917,13.149713399999998,11263.924666666664
3,89,18.339053519450683,10.5140148,9488.15666666667
3,91,21.824213191417087,12.115117999999999,11356.48066666667
3,93,28.30425299636363,13.913010799999997,11406.824666666667
3,95,22.14079310089023,13.158399999999999,12905.46166666667
3,97,21.761628398460964,12.823572399999998,12605.62266666667
3,99,23.279735178818257,14.316399599999999,14146.594666666671
3,101,25.96688146044367,16.1033548,15479.94066666667
3,103,23.99333168601876,15.022762199999999,15323.865666666672
3,105,25.912797217739293,16.187770114285712,16788.734666666674
3,107,30.975096236033387,18.592384799999998,19202.198666666674
3,110,28.314064096099514,18.631582685714285,18718.833666666673
3,111,25.358797412110953,15.7889704,16321.552666666676
3,113,25.001498570322973,15.5543944,16047.880666666673
3,116,43.34899033872902,25.739478628571433,24233.675666666677
3,117,40.0615824422609,26.57210791428571,26277.093666666682
3,119,36.28121254097012,22.79998591428571,22585.329666666676
4,0,13.702524235241903,11.337701828571427,9636.547999999997
4,3,2.61815255425889,2.401211200000001,2260.9680000000008
4,6,15.317410324497704,12.583297828571428,10680.536999999998
4,8,11.635306913816137,9.761429828571428,8106.8820000000005
4,10,16.727427964874785,11.898078228571428,9665.197000000002
4,12,34.11923815490988,29.36214162857143,14955.491000000002
4,14,18.79150896740798,14.3600822,12714.628999999997
4,16,3.996976474613929,3.4683342285714285,3082.001
4,18,1.0357374292211081,0.5598334285714285,653.139
4,20,4.8778440909232055,4.217443028571428,3702.9990000000003
4,22,11.11465406409969,8.964097428571428,7220.213000000001
4,24,14.676261905548223,12.490898228571426,10252.953
4,27,101.25030097594464,26.589956828571413,20508.902
4,28,17.879842122485048,13.866946285714286,12744.943
4,30,17.04097990582839,12.8755232,11230.069999999998
4,32,13.582659010845045,9.862864628571428,7679.218
4,34,12.206986053322167,8.499159428571428,6542.7970000000005
4,36,8.71708591375941,6.170021828571427,5336.72
4,38,12.093412957592268,8.298405028571427,6542.374000000001
