origin,destination,TT,FFTT,Average Trip Length
0,3,17.852891552635494,14.180794400000002,10514.597333333335
0,4,14.762751319274658,12.184431885714286,9046.664333333336
0,6,5.924807978721666,3.950296399999999,3628.0526666666665
0,8,1.2368074500870507,1.0414152,1043.2313333333334
0,10,3.3240661685664628,3.005388,2926.601666666667
0,12,26.793694791346145,24.3101562,9301.602666666668
0,14,30.963879390641324,21.137692371428567,19148.246333333333
0,16,16.432676624628883,12.421879199999996,10211.271333333334
0,18,13.193265414893492,9.7773492,8188.071333333333
0,20,5.330004964682765,4.852712399999999,4228.004333333332
0,22,6.734693861649102,5.2177956,4532.240333333332
0,24,9.637924506629949,8.1206812,5985.4423333333325
0,27,42.831952793561165,26.10654339999999,20775.892333333333
0,28,29.686842779221916,20.64455645714285,19178.56033333333
0,30,28.916249256388117,19.653133371428567,17663.68733333333
0,32,25.70683808970873,16.187552399999998,13565.51333333333
0,34,24.293690435821055,14.8238472,12429.092333333328
0,36,18.243215161452092,12.4294572,10580.545333333332
0,38,23.475534836879724,15.076015199999997,12975.99133333333
0,40,20.69221762508529,13.6122972,11566.245333333327
0,42,14.894565445451176,10.6399488,9089.28833333333
0,44,11.285317733937719,8.7509688,7476.551333333333
0,46,16.355202969953186,11.4622572,9774.545333333332
0,48,13.038445478806404,10.558497,8952.430333333332
0,50,13.147593330652493,8.809014000000001,8555.374333333331
0,52,12.608052666280136,8.204262,8139.566333333332
0,56,35.0198381823204,21.008661599999996,16957.432333333334
0,59,44.515455991765656,27.69132239999999,21147.98033333333
0,61,31.519714262714295,22.3496672,17630.70433333333
0,63,27.657126164100244,16.211192399999998,13731.99133333333
0,65,23.558487974028413,14.426187599999999,12244.48733333333
0,67,19.139353029016295,12.9348492,11458.159333333331
0,69,27.50486540535452,13.463608200000001,10875.99633333333
0,71,30.89630062731615,15.095572800000001,12630.00633333333
0,73,31.372113613609258,15.2860086,12923.69233333333
0,75,22.527215397472293,13.092624600000002,10566.84333333333
0,77,29.026543588312233,14.582097199999998,12655.750333333335
0,80,30.91718801839102,17.243471199999995,15054.03833333333
0,82,36.729308990456,20.79679139999999,18172.350333333332
0,84,51.27325806647731,34.444127399999985,24549.55033333333
0,86,40.62473017410429,23.735266799999998,20449.517333333333
0,88,37.175559598014196,20.296231199999998,17583.65433333333
0,89,31.64041379293106,17.4229028,15097.18233333333
0,91,33.82205473299496,16.9713558,14118.01933333333
0,93,35.74801595432847,17.751131599999997,14923.90733333333
0,95,36.003796930103775,19.649793000000003,18514.487333333327
0,97,35.52807550186381,19.314965400000002,18214.648333333327
0,99,36.964567747924725,19.302883399999995,16500.06733333333
0,101,40.872535241327064,21.176954599999995,21088.966333333334
0,103,37.67949390039563,20.385530999999993,20932.89133333333
0,105,38.988608480614104,20.4328756,17600.62033333333
0,107,41.02071929920454,22.4305056,18589.37333333333
0,110,42.157709660456405,23.994351485714276,24327.859333333327
0,111,39.07657722249309,21.15173919999999,21930.578333333327
0,113,38.67170554756449,20.91716319999999,21656.90633333333
0,116,42.93096452080808,27.62338742857143,23422.675333333336
0,117,50.03714397374419,31.282005999999996,26238.25533333333
0,119,46.24756077864792,27.509883999999996,22546.491333333328
3,0,20.685398266786297,14.167996399999998,10802.316666666664
3,4,3.78814463451119,2.40133,2493.6653333333334
3,6,22.263817794413768,15.413592399999999,11846.305666666665
3,8,17.643418688297025,12.591724399999999,9488.756666666666
3,10,24.00946443535276,15.065185199999998,11111.642666666667
3,12,39.38453379790694,27.5991208,16401.936666666672
3,14,20.98179235760968,13.68783757142857,12590.699666666666
3,16,3.044015448878698,1.088744,1257.8836666666666
3,18,5.501523078409309,2.9611634285714286,3146.8043333333335
3,20,10.563246944098637,7.0645692,5340.997666666666
3,22,17.529001918843324,12.131204399999998,8666.658666666668
3,24,21.523540340928893,14.2129136,11699.398666666668
3,27,47.82446095172678,27.479175999999992,20788.241666666665
3,28,19.704755746190273,13.194701657142858,12621.013666666666
3,30,18.934162223356473,12.20327857142857,11106.140666666666
3,32,15.592819396532873,8.737697599999999,6785.465666666666
3,34,14.1796717426452,7.373992399999999,5649.044666666666
3,36,8.914723145232063,5.255587999999999,4442.967666666666
3,38,13.493447803848081,7.626160399999998,6418.444666666667
3,40,11.00120032008353,6.187033999999999,5219.172666666667
3,42,8.074809597076257,3.6904112000000002,3425.939666666667
3,44,8.832387309665751,5.616692400000001,5163.038666666667
3,46,11.468338091886237,6.3724184,5499.917666666667
3,48,10.911431147333166,5.9810972,5334.844666666667
3,50,12.49991500533871,7.9291628,7353.172666666666
3,52,17.433291995906337,10.546783999999999,8656.892666666667
3,56,40.01234634048601,22.3812942,16969.781666666666
3,59,49.50796414993127,29.063954999999993,21160.32966666667
3,61,21.537627229682652,14.964812057142858,15571.197666666667
3,63,19.027060379233827,9.064674599999998,7859.725666666668
3,65,15.272272047787421,7.864410599999999,6859.505666666668
3,67,14.667823033541747,7.845010399999999,6933.233666666666
3,69,24.17956408622576,8.782895599999998,7993.512333333333
3,71,27.075494624143385,10.005734,9012.544333333333
3,73,27.732925894917102,10.429770799999998,9475.197333333332
3,75,21.38544060971983,9.794567600000002,8681.088666666667
3,77,28.069304948181536,12.580009,11120.335666666664
3,80,35.909696176556636,18.616103799999998,15066.387666666667
3,82,41.72181714862161,22.169423999999992,18184.699666666667
3,84,56.265766224642924,35.81675999999999,24561.899666666664
3,86,31.994664389237876,16.588749,14577.251666666663
3,88,28.54549381314778,13.149713399999998,11711.388666666666
3,89,23.081018084062936,10.5140148,9496.546666666669
3,91,27.098889799651783,12.115117999999999,11364.87066666667
3,93,34.45716844704359,13.913010799999997,12432.101999999999
3,95,27.44440122123564,13.158399999999999,12913.85166666667
3,97,26.96867979299568,12.823572399999998,12614.01266666667
3,99,28.405172039056588,14.316399599999999,14154.98466666667
3,101,32.31313953245893,16.1033548,15488.330666666669
3,103,29.12009819152749,15.022762199999999,15332.255666666671
3,105,30.99911926277935,16.187770114285712,16797.124666666674
3,107,34.705069121599436,18.592384799999998,19210.588666666674
3,110,33.598313951588274,18.631582685714285,18727.223666666672
3,111,30.51718151362496,15.7889704,16329.942666666675
3,113,30.112309838696355,15.5543944,16056.270666666673
3,116,41.973725880677385,25.621299228571434,21976.573666666674
3,117,41.856628975154294,26.57210791428571,26285.483666666678
3,119,38.067045780058024,22.79998591428571,22593.719666666675
4,0,17.014460998776627,12.130290628571425,8808.377999999999
4,3,3.1071346209045787,2.401211200000001,2260.9680000000008
4,6,18.592880526404098,13.375886628571426,9852.367
4,8,13.972481420287354,10.554018628571425,7494.817999999999
4,10,20.338527167343088,13.027479428571427,9117.703999999998
4,12,35.71359652989727,25.877105428571426,14407.998
4,14,22.408652225638775,14.3600822,12712.776999999998
4,16,5.192109249235886,3.4683342285714285,3082.001
4,18,1.7133784438981186,0.5598334285714285,653.139
4,20,6.892309676088967,5.026863428571428,3347.059
4,22,13.85806465083365,10.093498628571426,6672.719999999998
4,24,17.852603072919223,12.490898228571426,9705.46
4,27,44.15352368371711,25.757160628571416,18794.303
4,28,21.131615614219367,13.866946285714286,12743.091
4,30,20.361022091385568,12.8755232,11228.217999999999
4,32,17.132361464356546,9.862864628571428,7677.365999999999
4,34,15.719213810468876,8.499159428571428,6540.945
4,36,10.45426521305574,6.170021828571427,5334.8679999999995
4,38,14.920307671877175,8.298405028571427,6540.522000000001
4,40,12.428060188112624,6.859278628571428,5341.25
4,42,7.613456721933087,4.125295028571427,3462.5769999999998
4,44,5.16145004165608,3.578986628571428,3169.1
4,46,9.435716850398629,6.123733428571428,5221.318
4,48,7.240493879323492,5.304809828571426,4607.286000000001
4,50,8.828977737329037,6.207147428571426,5359.234
4,52,13.762354727896666,8.824768628571425,6662.953999999999
4,56,36.341409072476345,20.659278828571424,14975.843
4,59,45.8370268819216,27.341939628571417,19166.391000000003
4,61,22.964487097711746,15.637056685714287,15693.275000000001
4,63,20.45392024726292,9.736919228571429,7981.803
4,65,16.63900185447386,8.536655228571428,6981.5830000000005
4,67,12.219866909461745,7.596325428571427,6904.932000000002
4,69,21.562504244661845,8.443535828571427,6996.303000000002
4,71,24.466251571127852,9.757049028571428,8725.068000000001
4,73,25.115866053353187,10.181085828571426,9187.721
4,75,17.714503341710156,8.072552228571427,6687.150000000001
4,77,24.398367680171862,10.857993628571423,9126.396999999997
4,80,32.23875890854697,16.894088428571422,13072.448999999999
4,82,38.050879880611944,20.447408628571417,16190.761
4,84,52.59482895663326,34.09474462857142,22567.961000000003
4,86,33.42152425726697,17.26099362857143,14699.328999999998
4,88,29.972353681176873,13.821958028571428,11833.465999999999
4,89,24.507877952092034,11.18625942857143,9618.624000000002
4,91,27.392005676806658,11.866433028571427,10213.081000000002
4,93,30.935303898566332,12.739427428571428,11044.214
4,95,28.87126108926474,13.830644628571429,13035.929000000002
4,97,28.395539661024777,13.495817028571429,12736.090000000002
