from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,640.421874601493,2.24507254366536,4641.5897722743775,0.022128885423
26734094,4015874051,1105.99,2569.6842431470377,145.0130803103031,838444.8726233911,0.68723011229
1853526831,26734094,30.894,2569.6842431470377,4.050700370804892,23420.569711142998,0.019196635673999998
1853526831,26734100,17.503,640.421874601493,1.1034033844881,2281.238474268339,0.010875856613
4015874051,528886593,337.047,25.27242186612608,20.222822485439984,1719.9395637704545,0.20943123143700001
4015874051,4015874092,14.93,2544.411821280911,1.923351004101594,11061.961502231636,0.00927706903
26734100,7306564408,10.161,3395.3604663133974,2.5625004566367724,16714.140466522626,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,3395.3604663133974,49.89852404788991,325467.6259075523,0.122945087431
26734102,250667657,1560.3020000000004,708.1689190494299,201.42392292675015,322252.2748935563,0.9695264140420002
250667657,271796951,514.4399999999999,701.7774484180603,33.12197736137965,73770.76875464023,0.31965809724
250667657,250658887,12.563,712.9978704790777,0.812471019821364,1832.0039045287333,0.007806283873
26735135,4019121947,513.2109999999999,2667.653600798404,72.18830548414122,425789.5348050715,0.31889443228099995
4019121947,2223147579,44.258,2667.653600798404,5.187778555209462,32125.00100783461,0.027500637718
31179466,962356923,6.341,2896.3956890243057,3.3325990553189397,13699.192060297708,0.003940113511
31179466,97834761,25.295,1036.7767134856565,2.0460247857739082,5758.028668518378,0.015717579445
962356923,962356785,7.627,1429.289447929711,0.668182963173498,2483.8470821327924,0.004739196617
962356923,962356608,75.05,2601.7588712915467,27.252212125927134,120000.81728625434,0.04663389355
97834761,8253823131,11.855,1102.2238639619109,1.027605076303122,2961.6486379179137,0.0073663532050000004
35487981,155589682,4141.705,2648.725721237891,152.63910211244533,2232453.296078918,2.573535377555
155589682,5819789760,178.773,2152.205102455178,8.46600424207143,76792.31028838152,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2556.8349240882,25.800625294642025,334408.0806984333,0.403267293516
35487986,1890295508,292.40100000000007,2242.364857183745,27.93978932630782,156523.41969640795,0.18168950177100004
1890295508,360201192,29.762,1062.498260104609,2.686910607359232,7317.127949648995,0.018493243702
1890295508,2342950674,42.325,1179.8665970791403,3.8272648327422,11565.09551617177,0.026299527575000002
35487995,360215100,52.668,4142.976242006143,3.25924377901887,44264.56363819496,0.032726367828
35487995,360221717,421.66600000000005,1441.276890899783,69.82974862678061,214370.30430406192,0.262011024086
360215100,35487986,2188.529,5078.82301637615,104.05680999797451,2218268.353608355,1.359888453259
360221717,279592213,28.199,1700.7914502839965,5.957375005980378,20404.684427872427,0.017522040829
35487997,155587359,199.858,880.1099021827631,14.41084581859046,37007.06649211511,0.12418596531800001
35487997,4255803347,769.561,4592.601670044613,52.52869283828617,731981.4266034808,0.478182888131
155587359,973017470,44.705,893.8849914401511,3.8379006120315844,9014.920713978634,0.027778390555
4255803347,35487995,124.666,5584.253132905916,18.923096499307707,229525.80854146334,0.07746383708599999
35488354,6362278418,225.457,1376.8913138543778,13.646071367686735,62758.513837050465,0.14009244154699999
35488354,656640164,275.427,6738.342204543,13.990573302582018,370326.2562183305,0.17114235041700002
6362278418,6362266907,37.716,118.69699542586784,2.262961096212912,903.9433883900475,0.023435628636000003
6362278418,6362266909,21.197,1258.19431842851,1.279598138334084,5389.73344574418,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6738.342204543,12.413867332171902,328591.3246647175,0.151854994577
35488370,656656246,454.7780000000001,7205.242568183268,155.0713511398455,1939076.732589703,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7703.141459138389,34.91427239091563,980476.9635774117,0.39517642172499995
35488386,7130927128,663.179,7072.049685053567,212.01589367648353,2666043.815048065,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7072.049685053567,56.11341986701942,705611.4208397,0.10906365929100001
35488413,3890238705,1438.824,8760.088354491123,122.9029134545066,2836560.5780892093,0.8940435077040001
3890238705,360030156,160.28900000000002,1953.1035197003648,9.958859223371695,63549.90818396735,0.09959893621900001
3890238705,3890238706,212.067,6806.984834790756,59.54230903216547,753504.2133363849,0.13177228385700002
35488433,250719484,83.007,26.594578936851512,4.980420006079914,445.74213383599323,0.051578142597000005
35488433,1292319374,755.6539999999999,7125.646884613846,76.26416644384169,1327722.9081893144,0.46954148163399995
250719484,6157566631,248.28500000000005,2070.4201812513065,97.36972482636524,330237.79141931713,0.15427709873500003
1292319374,1292305523,715.8839999999998,9495.706373547073,72.16355149393735,1674984.4855761745,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1659.1416531212135,97.24543973140935,1034654.1769491176,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1659.1416531212135,13.714118151090972,126399.92450946287,0.23241201650100002
35494135,250718884,289.761,6001.459095308993,54.319177718912265,675320.1587054183,0.180049082331
250718884,303118728,2698.4050000000007,261.55093741412765,194.55908953971866,148484.88044431308,1.6767106132550005
250718884,360033064,380.9359999999999,5739.908157894868,18.304594416635503,436297.0349687756,0.23670258325599997
35783718,11144591854,411.014,395.4760422715569,24.842585094460283,32854.82640333106,0.255392180194
35783718,269789232,684.8979999999999,1474.546312138218,46.88495088175043,209319.42061250328,0.42557575515799995
11144591854,269789232,276.843,1056.7875454664452,22.85237724852084,64808.103330873804,0.172022211753
11144591854,1814558984,62.23499999999999,657.8552129131584,3.944808153282474,8340.541195414731,0.03867102418499999
269789232,1791899091,963.627,2531.333857604661,48.38843857328497,486660.7752207306,0.598769872617
35783729,857762852,313.064,2531.333857604661,26.685095436411853,178164.10310152016,0.194528890744
857762852,857762845,20.289,1478.355648258262,2.969209320039906,9614.995303499307,0.012606996219000001
857762852,269435993,1134.679,1052.9782093464014,77.30853717326201,247334.188886361,0.7050566249090001
35783818,1836907356,9.353,2123.369643974461,1.559099025147966,7041.115250185231,0.005811682963
35783818,595396384,19.571,136.82039441924542,1.174383977174496,540.6870640970105,0.012160851841
1836907356,269435993,14.032,1884.2220356481223,4.03914540472923,14034.684263207,0.008719077872
1836907356,6148108990,22.093,1486.663103981451,1.7481469213358098,7145.61931465564,0.013727949503
595396384,1838139881,459.387,1247.4708895151698,47.67385324323607,143776.6638697402,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2748.1962923304022,181.2755875189229,832055.2821144039,0.300478238583
1839092288,2220086580,555.8249999999999,2748.1962923304022,64.09643562668944,410941.35198315856,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2193.8000394529204,241.1294272781456,1011922.915350113,0.585568224351
1433501810,251118981,206.999,2237.4041803534083,19.198360071671388,108730.85369376617,0.128623175629
251114644,251114641,109.771,2144.568760419801,26.33567302271534,110036.33710162483,0.068208516041
251114644,251120756,518.368,1110.228071633349,45.338879383174906,131022.83866960775,0.32209884252800003
35839639,936804372,764.0740000000002,1358.0751028695972,55.025019282838414,218230.3299754182,0.47477342545400014
35839639,9599972982,118.557,1303.4790573880052,11.340967208542775,36914.701890768876,0.073667881647
936804372,153882165,751.854,6338.793034684762,48.13149844999574,972735.9062132875,0.467180271834
9599972982,35839642,2.862,2443.895002870582,1.27064788806696,4804.654813244637,0.001778363802
