from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,23.49339884152193,2.136780196117944,168.93913561593573,0.022128885423
26734094,4015874051,1105.99,1390.237290493313,85.23264099239552,331056.35870739556,0.68723011229
1853526831,26734094,30.894,1390.237290493313,2.380832747872098,9247.511411410835,0.019196635673999998
1853526831,26734100,17.503,23.49339884152193,1.050180096387618,83.02983996534202,0.010875856613
4015874051,528886593,337.047,1.8686821567105545,20.222820000074293,127.17500271392328,0.20943123143700001
4015874051,4015874092,14.93,1388.3686083366026,1.150168266456282,4462.396461595147,0.00927706903
26734100,7306564408,10.161,1231.1981575347831,0.7632464598824941,2668.29816980356,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,1231.1981575347831,14.862386359493184,51958.67967478615,0.122945087431
26734102,250667657,1560.3020000000004,0.0,187.23624000000004,0.0,0.9695264140420002
250667657,271796951,514.4399999999999,1.8686821567105545,30.866400000113398,194.10915509157664,0.31965809724
250667657,250658887,12.563,0.0,0.75378,0.0,0.007806283873
26735135,4019121947,513.2109999999999,917.6835317850424,37.44465470790435,99461.72485348918,0.31889443228099995
4019121947,2223147579,44.258,917.6835317850424,2.690942464961502,8216.418002329465,0.027500637718
31179466,962356923,6.341,1511.762508588184,0.599558560174074,2274.785251696559,0.003940113511
31179466,97834761,25.295,678.9473975566899,1.61486381554635,3503.4220783210744,0.015717579445
962356923,962356785,7.627,611.9903029821229,0.464697492160866,944.5637220730192,0.004739196617
962356923,962356608,75.05,1628.6084500697482,7.9957292345574595,31184.08414380118,0.04663389355
97834761,8253823131,11.855,679.6379970441227,0.757023295940826,1643.6960693181813,0.0073663532050000004
35487981,155589682,4141.705,1327.8288954346258,149.32481140764122,1123783.9439182004,2.573535377555
155589682,5819789760,178.773,1066.5128774566829,8.07018524994219,38108.46899827746,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,1117.752229284232,23.45285514478053,148164.5177635987,0.403267293516
35487986,1890295508,292.40100000000007,1016.018766881251,26.38452644099629,68725.01335673951,0.18168950177100004
1890295508,360201192,29.762,502.5212088409957,2.67899685147135,3455.3683289852625,0.018493243702
1890295508,2342950674,42.325,513.4975580402571,3.8098963267643935,5021.302487063917,0.026299527575000002
35487995,360215100,52.668,2210.608626544951,2.006546378020908,23575.69910794335,0.032726367828
35487995,360221717,421.66600000000005,855.5511731096167,35.26066376080696,80383.60165911146,0.262011024086
360215100,35487986,2188.529,2254.895332230013,79.76891504805035,1006253.5306887004,1.359888453259
360221717,279592213,28.199,993.1119102025356,2.187791731433034,6045.234657742515,0.017522040829
35487997,155587359,199.858,339.5404755165368,14.39024274468087,14270.675310704533,0.12418596531800001
35487997,4255803347,769.561,2653.229379933049,28.231501514486297,415845.92998220073,0.478182888131
155587359,973017470,44.705,339.5404755165368,3.231649287788322,3196.104278668743,0.027778390555
4255803347,35487995,124.666,3066.159799654571,6.820007455799358,76484.81881712975,0.07746383708599999
35488354,6362278418,225.457,700.0795238682997,13.535349825120857,31872.918106380934,0.14009244154699999
35488354,656640164,275.427,4071.495110151147,12.60699646499518,224023.38924032694,0.17114235041700002
6362278418,6362266907,37.716,190.4918744955237,2.262967271798442,1450.7017144616789,0.023435628636000003
6362278418,6362266909,21.197,509.587649372776,1.272029295725424,2181.116805786683,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,4071.495110151147,11.18621647511238,198776.4599196004,0.151854994577
35488370,656656246,454.7780000000001,4398.746003734043,39.16264321082692,451958.2756140396,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,4543.351121660922,29.380702881001845,577058.9527421172,0.39517642172499995
35488386,7130927128,663.179,4380.364750741976,56.65593811415326,653801.1810039609,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,4380.364750741976,14.994906222504468,173039.00921319317,0.10906365929100001
35488413,3890238705,1438.824,5544.284459463206,74.07836289154994,1592158.3807077373,0.8940435077040001
3890238705,360030156,160.28900000000002,1280.518644148862,9.680444121915672,41482.23821881966,0.09959893621900001
3890238705,3890238706,212.067,4263.765815314354,17.23995521824113,198957.34753535927,0.13177228385700002
35488433,250719484,83.007,221.88145207720845,4.9804494583962535,3718.8779013723774,0.051578142597000005
35488433,1292319374,755.6539999999999,3945.853038626988,37.978113027323445,594887.785651735,0.46954148163399995
250719484,6157566631,248.28500000000005,1220.827303966872,24.86704547009214,74394.40783025707,0.15427709873500003
1292319374,1292305523,715.8839999999998,5411.478182251651,36.42842523931562,773027.7955601615,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
