from,to,volume,TT,TSTT:,282634.68307991937
26793864,104977276,4624.596287670344,0.42429447080030047
26793864,191592819,2607.9084549018444,0.27905470280373895
25783680,1399484450,0.0,0.019944
25783680,1359232822,7.40170051301024,0.11539050010434465
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4584.681808852645,0.04062881874970736
8657725924,67745266,5227.826100714891,2.6169659528768117
1234326336,31462115,4004.0775941016354,1.8386509556542872
25629704,7011602391,4336.73258140572,2.737373574420661
25629704,61650854,1274.6297457528483,1.868105807502401
40834830,246781623,1193.4902591787084,1.8979890960457584
61650854,26365550,846.1466754070003,0.7003848099176727
6622140390,767059660,2001.0531780235465,0.6081460930626994
25629696,266586086,3768.9114236953183,1.5743677202414068
25629696,257890648,565.2793514873906,0.27991241406235845
266586086,61091579,3015.7109879074164,6.293568078595362
25629582,26272868,2943.657976996028,6.179031522392917
591407340,32618986,2986.467918999,0.49044291762738756
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2251.4113242971926,0.4735708230686105
25629578,605288596,2001.0531780235465,0.06657747013167686
25629578,25629582,5298.456346894078,6.4237609073812205
25629564,33471556,1803.2656242950632,0.02114150739948164
25629564,25629582,2933.7727257170645,2.278047059710588
25584085,25584096,448.7909627234354,0.6469968568574568
6719655534,2139678386,1755.607238519736,0.025400164429173377
25629548,25629578,3047.931731938334,1.984525969920883
25629548,219725819,1333.182009398734,0.09403305597158504
1467951848,25583986,2205.378275946784,0.7237846189191021
25584075,2159444673,1472.7389955077042,1.653852098102964
2159444673,25584085,1433.9082861365168,0.10087180129270648
2159444673,32547188,478.1785812749964,0.4858978947667144
166133612,258050048,1056.1034434797323,2.6462300854464114
311733853,8349434254,68.90200696881,0.03701520574888794
311733853,8349434257,1883.535513008268,0.19297660102414968
26506280,206873951,1035.5287189431524,0.031373299493826896
26504597,166133612,277.8542658116136,2.9331181632995715
26504597,311733853,2279.85083991489,2.7401560924687187
26504597,824321806,3229.1309539859,1.053316010016751
166133612,311733853,902.5400122502533,1.781180728330663
26365599,6630741032,305.23405658452305,0.01659729213656737
26365599,1451082616,6.167021478861322,0.05305050000144493
1451082616,1548250308,6.167021478861322,0.32149950000875666
26498406,1020345251,2323.866545138116,0.5685648489468135
8574313982,321734966,3558.5132678079613,1.0062041134200173
26365550,3654959450,973.0892317510021,0.9344750441039735
26365550,61091579,2075.43709964984,5.809609235215569
61091579,321734966,2969.014683810884,6.008389924065067
26082709,191593252,1459.3952368939763,0.01881592594705042
26082709,7838739155,3472.8591018012016,4.757749940207183
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3596.229778395813,0.08456299316263789
32618987,31877896,1415.884372857951,1.551732724543851
32618987,32618986,4211.832950377057,6.720776377345949
33957110,33957092,2339.049419879016,1.574575102682822
4223876367,26498406,1315.8336169120305,0.04113169304375163
26082576,32618987,3433.6335787827124,2.13505577518027
5288960678,5472868281,3402.951082230851,1.1408613406068417
5288960678,60171014,4954.586167071831,6.457448227861633
32618987,5472868281,3866.3693342862434,7.159072541975186
1359232822,166142988,0.3591024498692601,1.386078000000007
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,706.7886200234275,0.032343059568923305
26082576,8594864818,3191.7542934295334,1.2737109188906743
31461005,3661087849,1068.3775680755189,1.1090626344921755
394324816,394324815,1201.7091457580025,0.076406656101764
244116589,244116593,653.9962018254638,0.02358974838789221
56110088,31461465,1425.3181762271108,2.726407062043
8661003177,159481610,5103.729446319367,2.2471351959406727
31461005,394324816,1216.3624078909845,2.05668271391739
31461005,244116589,1331.4392384727403,2.8847850054677675
31461005,56110088,957.8483048962303,0.38750744137413423
43095796,43087964,1918.0992624987425,0.9134101041277591
31241710,334410588,1897.6432216111348,4.754337759259587
31241743,8606134608,0.0,1.6058235
31460429,8661003177,710.2069064603119,0.016383672553263295
29663307,111047883,2466.9003978545766,0.8411482512059681
29663307,223618645,1217.2355234500717,0.009111710118539264
111047883,59739550,2969.9691938687915,0.5518726811562679
43095796,104973410,3756.1009492335515,0.0905710622764803
29487849,29487859,1625.5120377721507,0.3807995639506036
29487849,243813693,1238.0913984100282,0.7234113884614718
29487859,8253955474,1369.784007476725,2.9903232916290134
8253955474,72998152,3291.2439578059807,0.5929925650476071
5291635123,27049508,2778.1513889899793,0.024562952116641203
313868248,6687031939,2562.901243843629,0.06246330821065518
306542749,5464354432,2388.3275360196762,0.08143844034569779
29487748,168178739,0.0,0.009869
26832002,26832095,1628.322247009882,1.247294350760483
26832095,764098855,1298.0325333295643,0.015080011920859126
27049507,5291635123,3840.3403458601097,1.9677935713286119
27049507,178165092,1808.7077231187047,0.45264068679864444
206873951,31877896,1627.758700937435,3.380464834524512
26659923,26659924,0.0,0.023151
191592819,191593121,4311.077843462812,0.03839270145722158
26832002,767059660,2253.2796949228036,0.021463080256189836
257532974,257532994,2331.6647002029413,0.02334220292261418
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,599.3544631754415,0.4349758875667959
31909001,247717937,2146.7482957503107,13.834885306975952
31462141,257532974,2325.20026398303,0.571708493366014
166032738,61719522,2740.197433271846,0.028410574185841794
61719527,244085209,694.1099936050905,0.5327451966420013
278542629,6050245082,4120.152977267152,0.20002172501488466
6616106965,166148174,3659.474871684142,0.5340324753394234
6615962112,166142970,1029.197517355967,1.591380682034141
31462141,166032738,1435.2287394162295,2.886409602061689
31462141,278542629,4120.152977267152,0.15741696732183305
31462115,6616106961,2148.696470807657,0.07146401184019667
31462115,6616106965,3664.1853279697243,0.04603144277771463
31462115,6615962112,1029.197517355967,1.0071974502461838
6616106961,61719398,2732.415594127609,4.481948838382423
31461814,67745266,1791.5319170208174,0.20550987008148247
67750942,6643623476,1569.6210304573683,1.7917375139474898
67745266,5171189455,1016.1467286229745,0.15665930258962404
1234326339,88764652,1096.2375263975032,0.030173772789788014
31461802,67771248,175.18950692777776,0.5970705902075102
31461802,191592669,1850.5962099738742,0.02733695952708106
191592669,67774559,2331.779223909744,1.700778971101582
31461814,67750942,1569.6210304573683,0.015455851196004863
61719412,61719406,3116.847646754234,0.07837306594165788
31461477,1399440591,2763.7714745672197,0.7662579317552115
31461477,5552541289,4994.418656410909,6.749237990692564
5552541289,79631304,2680.4568329396225,4.055492944699366
56110088,56112423,4001.4607823976985,1.6944596822367057
56110088,4214976420,4191.0949106133885,2.225795216201517
31461465,61719412,3108.931733029908,7.32930372628881
31461465,31461477,2054.4116013305506,1.8327476567685195
6618656318,4347479379,1575.6863449313828,3.005461196410494
123437780,6618679495,1537.4972315416019,0.04691150792413227
6773499491,7700852512,472.11249711760433,0.28440157175817327
130168824,5352201573,1787.624138760686,7.026577471885073
