origin,destination,TT,FFTT,Average Trip Length
0,6,49.85998427952241,12.769189449999995,10431.453499999998
0,26,65.73456600647879,11.557333999999996,11534.4345
0,58,96.85669141586986,18.427759400000003,20774.794499999996
0,4,20.073160800473552,6.943593000000002,5720.5815
0,18,41.72920179084966,7.912135999999999,7740.3035
0,44,80.13789362393923,14.167205000000001,14184.278500000004
0,61,86.13967067008653,18.078760999999997,18055.8615
0,25,62.1175306860889,13.977125499999998,13963.159499999996
0,12,60.4117986980688,14.899016499999998,14369.123500000002
0,45,69.6223050451527,12.003194,12627.273500000001
0,60,87.90632786487446,19.593269999999997,19813.665500000003
0,17,35.89650902486812,7.3371555,7038.4535
0,8,20.804462547478387,3.4517579999999994,3468.8315
0,63,96.16129981134908,19.630028500000005,22916.0955
0,46,74.82069351615701,13.145624,13700.012500000003
0,24,46.89699774040677,9.428539999999998,9766.840499999998
0,62,88.9464211214716,18.945614500000005,19914.761499999997
0,47,73.7156809550216,13.8004485,13803.788500000002
0,16,36.811461902718925,7.577431,7870.585499999999
69,0,90.81530752187297,21.717835899999997,31508.930000000004
69,31,57.37493088301458,12.577583400000002,19547.923999999995
69,32,57.81710410417139,12.378519099999997,14541.841999999997
69,49,34.63421726239604,9.5807256,11400.534
69,68,11.302170896652914,3.1178964999999996,4577.212
69,11,100.90810757131692,21.74373510000001,24607.085999999992
69,71,34.592469842135074,7.553969749999999,8405.133749999999
69,23,82.10728243517494,18.268603099999996,23093.243000000002
69,33,71.10455489076367,15.153530600000003,16832.235
69,48,29.240038384727704,8.8363411,10568.764000000001
69,70,6.80755060462451,2.3334442500000003,3466.90675
69,30,55.1192426646419,10.5010861,14059.220250000002
69,65,32.849446516284175,6.934500249999999,8048.29975
69,51,62.176833291777875,13.481109100000001,14435.0325
69,34,81.15940528911919,16.0476756,18141.857000000004
69,7,127.65060466084273,26.703547100000005,31504.033000000007
69,64,23.112816534499796,5.383929749999999,6537.15875
69,67,13.84229877505874,3.98466375,5327.628
69,22,65.26353699144612,14.9074071,19705.006999999994
69,50,49.049970387672964,11.2585111,13320.751999999999
69,35,29.853946204229015,10.4830421,14454.062
69,66,42.553004222726,11.113138249999999,11467.38875
69,5,82.7282882154584,21.821241599999997,26980.394
69,29,45.26181477810738,12.406870600000001,17308.812
69,14,76.29418197551475,15.9247731,22264.915000000005
69,53,27.470328653847407,6.456506099999999,8925.935
69,21,61.38404624051595,13.860276599999999,19273.424
69,10,83.25505912454112,17.484160599999996,22829.127000000004
69,37,49.76963387551453,9.9160451,12306.184000000001
69,52,21.41832677865281,8.38071085,12306.673000000003
69,28,59.64465207631026,12.0388351,15125.177999999996
69,72,44.491028656301125,10.70227975,9245.674749999998
69,55,31.164542780401906,8.3591661,10564.429999999998
69,38,44.69645375129134,9.621642600000001,12143.910000000002
69,20,65.74041019810979,13.989326599999998,19393.972000000005
69,54,23.753649899281854,6.3175271,8707.955
69,39,37.61487227952645,10.6374521,16678.897
69,40,40.73352610689922,8.8868091,11438.332
69,57,28.263412335334163,7.5535746,9743.347999999998
69,3,87.18206396662401,20.309407099999994,27429.459999999992
69,13,73.64944365320467,14.8512951,20492.037
69,27,56.703262693420974,12.396018100000001,15198.688
69,2,88.47187301623913,22.146861599999994,30653.722000000005
69,41,42.61356734815628,8.3100671,10700.206
69,56,37.077142700174676,8.9472201,11173.545
69,1,89.28236038747174,20.9747229,31978.113000000005
69,9,70.51128795216226,16.5399776,21884.944000000003
69,19,75.27185113229454,16.1826206,21327.398
69,59,40.05799045978515,9.897846249999999,10611.360499999999
69,42,31.038578339833997,9.3636246,12648.496000000003
69,6,104.17996123520747,24.181965550000008,28539.54100000001
69,26,39.53308814288121,11.944774100000002,16646.541
69,58,32.22786358766494,8.1470621,10373.387
69,4,80.12921187760297,21.958529099999996,27408.944
69,18,66.7915323963357,14.741578099999998,20140.615
69,44,31.82235818706997,7.0640421,9459.392
69,61,23.084294434029488,7.5642798,11523.334
69,25,89.37637775660572,17.495360100000003,19437.133
69,12,105.74964980001468,21.615479100000005,23069.04899999999
69,45,42.47202210210892,9.177454599999999,11744.128999999999
69,60,61.31780343024575,12.62722975,14234.890749999999
69,17,72.55701350876545,15.1846276,20911.064
69,8,80.22838596904437,16.5176711,23270.366000000005
69,63,7.656160752435259,2.0229955,3698.5849999999996
69,46,40.380850237228785,11.086372599999997,11685.922000000002
69,24,89.840459783455,17.001107100000002,19229.25
69,62,18.140943344102762,4.7957623,7012.644
69,47,33.32481084241899,7.725635099999999,10477.114
69,16,65.24979929525709,15.758574599999998,21103.541
31,0,45.134239964772654,9.3275678,12018.24925
31,69,39.397307042801344,10.520432200000002,12914.245
31,32,15.74994795651814,3.5770325,4230.53575
31,49,22.99824561332,4.479798,4800.081249999999
31,68,54.469545012579516,12.187791500000001,14591.094499999997
31,11,46.72486414566719,8.798519000000002,10712.018750000001
31,71,73.10399807526636,15.313276499999997,15469.343749999998
31,23,26.709600540765226,4.138662500000001,5647.620749999999
31,33,40.852699296668284,7.711159000000001,7531.996499999999
31,48,23.738335975837643,4.806242499999999,5173.62125
31,70,47.25703547945531,13.575415500000002,14287.182750000002
31,30,13.197959861866687,2.2306147999999997,3020.9085
31,65,51.69064492449015,11.135290999999999,11418.80975
31,51,51.82273322051502,10.498563,11685.63325
31,34,57.01234955546264,9.457186500000004,9563.398749999998
31,7,75.80096929394622,14.223957,14713.1365
31,64,61.93506361237435,12.037713499999997,12329.818749999995
31,67,57.009672890985335,14.923997500000002,16441.164249999994
31,22,4.348050075266023,0.9933989999999999,2373.2427500000003
31,50,38.55710082193674,7.233753,7087.6045
31,35,31.999724390852847,5.292098800000001,6308.8125
31,66,61.267266458670726,13.813032,14676.21675
31,5,36.60608924984759,9.14050975,9824.91525
31,29,26.456345568386496,3.8450678000000003,4861.7815
31,14,26.729380318215515,3.4592709999999998,4689.35625
31,53,34.73823877678217,6.1529820000000015,6704.004249999999
31,21,1.2134249943608375,1.1484539999999999,1995.7275000000002
31,10,28.660843830475038,4.228673499999999,5486.0729999999985
31,37,24.717985170761455,4.134949799999999,4473.289
31,52,48.16697390787241,9.6659818,11603.07525
31,28,12.321187920640078,1.6315742999999998,2629.1855
31,72,64.66475314125465,16.848388999999994,17539.60075
31,55,31.412672272880368,6.724392999999998,7403.541749999999
31,38,18.742144833036956,3.9284019999999993,4298.623
31,20,15.325112807816812,1.29623,2693.2285
31,54,27.20616622671865,6.772944000000001,7222.25375
31,39,35.51536981404422,5.705619799999999,6254.011999999999
31,40,28.023435818783852,5.2545678,5638.02625
31,57,40.452598227930544,8.947242,9537.55675
31,3,41.2918928930891,7.919139000000001,10334.973
31,13,23.234146262911683,2.385793,3791.2935000000007
31,27,15.919053978993388,2.5538608000000003,3491.7845
31,2,42.46037529324113,9.756593500000001,11401.065750000003
31,41,24.489987013371646,4.1344710000000005,4609.37825
31,56,39.99916578510045,8.292699999999998,8846.34025
31,1,43.51568961251009,8.5844548,12236.139500000001
31,9,21.643708729464976,3.846881,4790.457
31,19,17.828776168499793,2.1795695,3796.3644999999997
31,59,49.9456507874793,9.547794,9756.393750000001
31,42,40.10905060681859,6.775121000000001,7298.28825
31,6,52.91434882805002,11.488868949999997,11445.053999999998
31,26,31.329079488470043,5.018343800000001,6035.057499999999
31,58,43.379050214623554,8.822189399999997,9496.074749999998
31,4,35.2819896347462,9.547455000000001,10172.176749999999
31,18,16.12499340419694,2.0484815000000003,2977.947
31,44,32.12127282390536,5.659976,6242.24625
31,61,51.734184152077795,11.539770800000001,13168.1035
31,25,51.042847164195244,8.6751605,12335.722499999998
31,12,58.12470900207848,9.642295500000001,13237.943749999995
31,45,11.966100689784309,2.397624,2872.53125
31,60,58.44793700716628,10.548975,11305.931
31,17,21.890474516626696,2.7191254999999996,3878.34725
31,8,30.65563623120677,4.127402999999999,5502.67075
31,63,42.513350994457255,10.442965500000001,11676.807750000002
31,46,17.164489160788612,3.540054,3945.27025
31,24,35.302352333583265,5.3524035,8345.422750000002
31,62,47.823059149147994,10.627641500000001,11972.492249999998
31,47,21.390158356474846,4.1948785,4663.42725
31,16,19.99997007138326,3.0323084999999996,3892.79225
32,0,58.829267799071864,13.275579999999998,16346.69775
32,69,39.71446972309353,10.2608552,12147.6945
32,31,18.099289532291206,3.6833539999999996,3684.7989999999995
32,49,10.664789770281798,1.326686,2605.2155
32,68,54.596055033458185,12.327405499999998,13562.186499999998
32,11,48.454718915714786,8.573186000000002,8428.79225
32,71,65.61962548166892,12.8398595,13564.155500000003
32,23,28.141436099583085,3.9133295,4563.22275
32,33,25.078627214842584,3.2668389999999996,3526.7837500000005
32,48,22.1542105141489,3.6402870000000003,4918.816500000001
32,70,47.574198159747496,13.3158385,13521.138500000001
32,30,37.74501949645327,5.002934999999999,6100.152999999999
32,65,48.317587535339854,8.661874000000001,9923.450249999998
32,51,36.04866113868932,7.345450999999999,9020.281000000003
32,34,41.23827747363695,5.2866965,5488.2570000000005
32,7,76.28864781349039,12.677207999999998,11970.285750000003
32,64,58.61571376814677,9.5642965,10853.541499999998
32,67,57.28158228081559,15.063611499999999,16208.2965
32,22,21.628404950154824,3.8613129999999996,3822.3979999999997
32,50,22.783028740111043,4.080641,4907.0985
32,35,52.79784018347536,7.064484,8293.581500000002
32,66,49.740609871060386,10.65992,12771.028500000002
32,5,46.19743350302429,11.248631249999999,11686.262749999998
32,29,51.00340520297307,7.229709500000001,7825.302
32,14,45.41462027383404,7.0835165,7275.45175
32,53,40.51942218305404,6.448645000000002,9458.229500000001
32,21,19.312714526652044,4.831808,4259.026
32,10,32.27566917581124,5.454048499999999,6057.70775
32,37,36.48864322840346,4.7388840000000005,6143.426500000001
32,52,52.30368081743864,10.466137500000002,13002.6145
32,28,36.86824755522666,5.3634879999999985,6076.10525
32,72,57.180380547657194,14.374972,15634.4125
32,55,29.01544250983172,4.2509760000000005,5529.5055
32,38,28.028999751906827,4.207660000000001,5612.2025
32,20,36.38241457099944,5.446983,5595.0740000000005
32,54,24.889782560656634,4.382840000000001,5661.369500000001
32,39,50.143367882044814,6.309554,7537.125500000002
32,40,38.50034068767403,5.851784,7162.28075
32,57,38.05536846488189,6.473229999999999,7663.520499999999
32,3,55.19602424382292,11.9058155,12053.698750000003
32,13,44.29144802609431,6.536546,6693.138999999999
32,27,40.46611361357997,6.047286999999997,6853.730999999999
32,2,56.48583329343802,13.107980499999998,14650.069750000002
32,41,34.96689188226183,4.430134000000001,5955.3405
32,56,33.285467760480586,5.268046,6417.3955000000005
32,1,57.29632066467064,12.571131299999998,16815.880749999997
32,9,39.742998261756185,6.588108500000001,6896.7635
32,19,32.26371125871145,5.086451500000001,5736.34475
32,59,38.36505219066064,6.3946819999999995,7422.5995
32,42,50.69439390638534,7.070784000000002,8820.696499999998
32,6,55.502442450967926,12.205339,12416.962249999997
32,26,53.63479942569968,6.767613,8489.5665
32,58,40.9818204515749,6.348772400000001,7622.038499999999
32,4,48.143172154801874,12.286684499999998,12246.711749999999
32,18,34.224282936488144,6.070837499999998,5217.319499999999
32,44,37.90245623017723,5.955639000000001,8996.471500000001
32,61,51.82644031566221,12.339926500000002,13652.681499999997
32,25,37.79685970200513,5.023847,6102.617749999999
32,12,52.99335965674049,8.0955465,9304.81575
32,45,20.793715453085426,2.6931030000000002,4087.9044999999996
32,60,42.673864925340574,7.3958629999999985,11024.422999999997
32,17,39.9897640489179,6.8698784999999996,6679.403
32,8,49.34882426736366,8.114079499999999,8280.902750000001
32,63,42.83051367474944,10.1833885,10910.763500000001
32,46,10.920964305413543,1.195266,2634.2585000000004
32,24,33.28345068865566,4.0035255,5212.79475
32,62,48.045608262354605,10.767255499999997,11611.0505
32,47,28.49235807660671,4.4905415,5582.5185
32,16,34.73581282648242,5.302316500000001,5980.051499999999
49,0,56.18109025947688,13.702658800000002,18067.729499999998
49,69,29.678549141327142,8.531063699999999,9991.491749999997
49,31,22.740713620618536,4.375090999999999,6478.601000000001
49,32,17.404765916975805,1.5968759999999997,3363.7219999999998
49,68,41.27479116487153,10.597613999999998,11401.87475
49,11,54.0620352061455,11.007869,12601.4535
49,71,44.81363051052996,9.963330499999998,9861.021250000002
49,23,46.45181397583798,8.466466,9403.097
49,33,19.86732355343008,2.347863,3948.6305
49,48,8.832946645562247,1.9104954999999997,2758.50475
49,70,37.538277577981106,11.268388499999995,11364.93575
49,30,32.84512600041939,4.665191999999999,6224.72875
49,65,27.050926002401532,5.785344999999999,6139.012999999999
49,51,19.33567937557583,4.618203,6204.3385
49,34,33.31494517946982,5.168137,6580.8705
49,7,83.97068785935588,15.967681,15819.727500000003
49,64,37.29534469028572,6.6877675,7056.382750000001
49,67,43.960318412228936,13.33382,14047.98475
49,22,29.22218541231029,4.9507505,6889.825000000001
49,50,3.1013170488230424,0.4284315,2192.2025000000003
49,35,46.059510888361416,6.7267410000000005,8420.95525
49,66,32.976898893934326,7.932671999999999,9067.894250000001
49,5,48.09407095306232,13.503236,15153.999999999998
49,29,46.16343114610886,6.891966500000001,7772.842000000001
49,14,41.659964713118725,7.834362,10141.991000000002
49,53,27.19815831446739,6.110902000000001,7296.687250000001
49,21,26.7498289781199,5.5422709999999995,7091.345499999999
49,10,48.195481755562156,8.556477000000003,9960.87575
49,37,31.022580324176573,4.401141000000001,5899.366000000002
49,52,38.982416948851984,9.912313000000001,10842.302750000003
49,28,33.624263990860534,5.025744999999999,6735.470499999999
49,72,36.37438557651824,10.855418000000004,11931.27825
49,55,15.694178641245063,2.5211844999999995,2945.4052500000003
49,38,22.480720406813198,3.869917,4994.498500000001
49,20,31.10619293571374,5.671321,7470.6195
49,54,11.568518692069981,2.6530484999999997,3501.0577500000004
49,39,43.54015047623792,5.971811000000001,7664.499250000001
49,40,31.762011392560094,5.514041000000001,6403.0470000000005
49,57,24.73410459629523,4.743438499999999,5049.3012499999995
49,3,52.547846704227936,12.29423,15401.241
49,13,39.015226390808614,6.760884,8568.6845
49,27,37.225478621722125,5.7095439999999975,7584.765500000001
49,2,53.83765575384304,14.131684500000002,17190.9895
49,41,28.228562587147888,4.092391,5196.106750000001
49,56,6.182593469547549,0.829029,2488.16275
49,1,54.648143125075656,12.9595458,18506.0545
49,9,35.877070689766214,8.221972,10145.8105
49,19,40.63763386989849,6.507373,9134.569000000001
49,59,18.48287464124556,3.667434,4084.8882499999995
49,42,43.9560646112714,6.512394000000001,8061.462749999999
49,6,59.96069093028031,13.940986,15165.498999999998
49,26,48.168736521472795,6.42987,8302.486
49,58,18.874299364357647,4.0128119,4436.544749999999
49,4,45.49499461520689,13.640523499999999,15551.19475
49,18,32.15731513393964,6.4235725,8350.34575
49,44,24.581192361590578,5.547041999999999,6834.929250000001
49,61,38.505176447075556,10.959565499999998,11492.369750000002
49,25,41.5319176469563,6.759494,7474.6320000000005
49,12,57.90518969036528,10.879613,10911.273500000001
49,45,14.055386157971496,2.35536,3551.572
49,60,25.960883162227084,4.668615,6227.84
49,17,37.92279624636939,7.094216499999999,9201.450499999999
49,8,45.59416870664835,8.502494,11238.330500000002
49,63,32.794593092983064,8.453597,8754.56075
49,46,5.454901401186658,0.8919730000000001,2300.1360000000004
49,24,39.17304319190285,6.2652410000000005,7098.656499999999
49,62,34.72434439376795,9.037463999999998,9450.73875
49,47,15.400449225452611,3.5192369999999986,4334.11275
49,16,30.615582032861038,7.360112000000001,9164.3865
68,0,86.82549062797862,20.498390300000008,24267.718000000004
68,69,4.919836798672206,2.5739712499999996,5186.281749999999
68,31,62.41285605311351,11.9627563,16780.213499999998
68,32,60.334770652914216,11.888452,13979.363999999998
68,49,39.67214243249497,9.841581999999999,11951.902
68,11,105.10063046614503,22.245672500000005,24247.625749999996
68,71,38.70982960889969,9.863199249999997,12740.696999999996
68,23,87.14520760527387,17.653775999999993,24025.961750000002
68,33,74.29869004111386,15.649713499999999,16662.71675
68,48,30.280388384694426,9.0971975,9818.809
68,70,10.605937540518289,4.642673749999999,8330.64325
68,30,43.81707176798898,9.281640500000002,13280.788250000001
68,65,36.96680628304879,9.243729749999998,10692.465
68,51,65.37096844212807,14.267957000000001,15581.279999999997
68,34,84.35354043946938,16.8345235,18302.99325
68,7,132.68852983094166,27.2068475,32198.096750000004
68,64,27.23017630126441,7.693159249999998,10765.243999999999
68,67,2.6466066161317543,0.8633629999999999,3802.2517499999994
68,22,70.30146216154503,14.292579999999997,18918.530749999994
68,50,52.24410553802316,12.045359,13589.997499999998
68,35,18.551775307576104,7.3651456,10316.712000000001
68,66,46.67036398949062,13.422367749999996,14362.554500000002
68,5,87.76621338555734,20.96329400000001,28587.593000000004
68,29,33.959643881454454,10.314378599999998,13171.462000000001
68,14,71.2042947514,14.705327500000003,17995.804000000004
68,53,19.027655776934694,4.5351365,5865.4515
68,21,66.42197141061487,13.245449499999998,20556.738
68,10,88.29298429464005,16.869333499999996,24431.618250000007
68,37,41.184429471954886,8.696599500000001,9559.172499999999
68,52,10.116155881999898,5.262814349999999,7508.624749999999
68,28,50.713232294824735,10.819389500000002,14252.418500000002
68,72,48.82586606985893,13.011509249999998,14410.25375
68,55,34.358677930752094,8.6200225,10012.457
68,38,43.434331859332495,8.534325500000001,10134.318499999996
68,20,64.66202232741014,12.846604500000002,16535.425500000005
68,54,24.793999899248576,6.570684,7957.999999999999
68,39,26.31270138287354,8.785580249999999,12541.547
68,40,32.148321703339576,7.6673635,8347.8925
68,57,31.457547485684355,7.914708499999999,9674.1165
68,3,87.62383669661344,19.089961500000005,22754.909999999996
68,13,65.71780807385929,13.631849500000001,17532.611000000004
68,27,45.40109179676806,11.176572500000002,14863.898000000001
68,2,88.86549971572859,20.927416000000004,24106.41099999999
68,41,37.17487187546234,7.090621500000001,8390.9295
68,56,40.27127785052487,9.734068,11309.7165
68,1,85.18284183122981,19.75527730000001,23855.161999999997
68,9,75.5492131222612,15.813406500000001,21140.965000000007
68,19,80.30977630239347,15.567793499999995,22934.597
68,59,43.25212561013535,10.767279500000003,12062.6055
68,42,19.736407443181083,6.87307225,7951.32775
68,6,109.2178864053064,23.56713845,28565.543000000005
68,26,28.23091724622829,9.5576246,12509.191
68,58,35.421998738015134,8.933910000000001,10448.980249999999
68,4,85.1671370477019,20.793511500000005,25702.179249999994
68,18,71.82945756643463,14.126750999999997,21346.095749999997
68,44,26.741516122784077,6.3639485,7656.964499999998
68,61,11.775321034900736,5.011328000000001,7186.078750000001
68,25,92.5705129069559,17.9972975,19586.35525
68,12,108.94378495036486,22.1174165,23120.633999999995
68,45,43.440390421585995,8.562627499999998,10080.770499999999
68,60,65.43516319701038,14.318369,15919.479
68,17,68.72215928031152,13.965182000000004,17272.1345
68,8,72.27437663527488,15.298225500000004,18909.257
68,63,12.590341406781768,4.147886000000001,5974.6875
68,46,41.42120023719551,10.996465499999996,10935.967
68,24,92.5204234542512,17.503044499999998,19380.490000000005
68,62,4.958082380204539,1.761226,4079.6095
68,47,33.70252194240345,7.374515999999999,8118.958499999999
68,16,70.28772446535602,15.143747499999996,22710.74
11,0,41.37424719195808,12.148484499999997,12364.326499999997
11,69,83.75874725851277,19.065287200000004,22800.625
11,31,41.18233922121713,9.042131,10081.894999999999
11,32,38.457250131599714,8.367754000000001,7974.547999999999
11,49,49.182148752473495,9.818296500000002,10946.554499999997
11,68,98.83098522829093,21.430524500000004,22171.504749999993
11,71,70.91143127480034,18.088229999999996,18805.678
11,23,16.429974748999207,4.707835,4962.1395
11,33,28.07940318749996,5.395913999999999,6000.1715
11,48,67.62971550359077,12.743405999999998,13528.134749999997
11,70,90.76874949994297,19.393288,20811.5975
11,30,60.872860819215695,12.875698,13593.046999999997
11,65,65.14305431120901,13.910244500000001,15201.075499999999
11,51,30.7520796463062,7.241477000000001,7870.298999999999
11,34,17.194260425800906,3.4829820000000002,4121.827
11,7,29.890757339523798,6.283919,5258.85625
11,64,75.63089373545611,14.812667,16137.5275
11,67,101.37111310669675,24.1667305,25333.394749999996
11,22,36.691347323092266,8.048732,9372.412999999999
11,50,39.75871143844564,8.531893,9962.6705
11,35,77.59403186907456,15.723735999999995,17128.007
11,66,52.21444741372446,13.132751000000003,13790.254999999997
11,5,24.737407243090928,7.255008199999999,8199.6755
11,29,72.05065304660822,14.276704999999996,15472.984999999999
11,14,36.84804439771255,8.614863,10002.82
11,53,83.27496156027566,15.551763999999999,16996.2225
11,21,37.59113958516378,9.2332225,9841.897999999997
11,10,15.649892217634656,4.8133479999999995,5002.040749999999
11,37,71.2233329498034,13.842003000000002,14369.028499999999
11,52,93.7612813860941,19.353175,20828.714
11,28,58.82653569968202,12.276657499999999,12900.122
11,72,60.99682968643934,17.150275000000004,17807.779000000002
11,55,68.85995859424649,13.354095000000001,14138.823749999996
11,38,67.27886761653043,13.310779,13939.330249999999
11,20,41.984493392974265,9.8243875,10421.573999999999
11,54,70.36528755009851,13.485959000000001,14270.687749999997
11,39,82.02071759308616,15.412673000000003,16482.065
11,40,76.56015860227733,14.954903000000002,15224.211499999994
11,57,75.48108035495687,15.371109900000002,16605.4805
11,3,37.74100363670913,10.833513999999996,10967.46675
11,13,39.65399724783402,9.57009,11015.361
11,27,61.51336145721512,12.878972999999997,14310.979
11,2,39.025893834397124,11.980884999999997,11572.201500000003
11,41,73.02670979686512,13.533253,14111.482250000001
11,56,58.50333659596739,12.493685500000003,13494.7805
11,1,39.84130005755685,11.674991799999999,12833.509499999996
11,9,27.2352866073778,7.385725999999999,7840.0419999999995
11,19,26.551352432491804,6.907219,7572.468499999998
11,59,49.12217733505391,11.362999000000002,11203.372
11,42,85.70335808504029,15.953256000000001,17070.129999999997
11,6,5.88076041044823,2.569627,4650.52075
11,26,76.92338696669175,15.449980999999996,16854.252
11,58,61.94141626347499,12.911380000000001,14212.7485
11,4,29.152505730218095,8.103845199999999,8291.200499999999
11,18,32.588606475394386,8.276029,8730.439999999997
11,44,80.65799560739885,15.058758000000001,16534.4645
11,61,97.30194530510408,21.226964000000006,22058.63725
11,25,8.552223659964728,1.462313,1757.0500000000002
11,12,13.762343060077528,2.384204,2794.751
11,45,60.50282347327779,11.796222,12311.548
11,60,45.147702468004645,10.654824400000004,11308.439999999999
11,17,42.04989747329037,9.547258,10091.567
11,8,35.66538854025375,9.137065,9575.0985
11,63,86.04935755243537,18.818457000000002,19516.858499999995
11,46,56.77207936496307,10.298385000000001,11076.02575
11,24,17.194815885756377,3.8839699999999997,4321.767000000001
11,62,92.18449936485945,19.4555045,20413.600749999994
11,47,69.92688113996833,13.5936605,14139.632
11,16,25.81176556750075,6.8336630000000005,7498.9124999999985
71,0,123.76251912712019,24.52184179999999,36878.168
71,69,32.94721160524726,6.415066250000001,6400.735
71,31,90.32214248826182,15.155745799999998,24917.161999999997
71,32,77.49640178112713,12.987402499999995,15862.621
71,49,50.86678374387691,9.6794995,10508.202
71,68,38.841176004594146,9.28699975,9424.489666666666
71,11,95.33709568547285,18.67746550000001,20531.784666666663
71,23,99.64604674544906,17.276292000000005,20142.521000000004
71,33,71.70554461802568,12.087261000000002,14553.825000000003
71,48,58.86246181059508,9.445153499999998,12649.128666666666
71,70,22.679488396994728,3.943019,3649.5220000000004
71,30,84.02338475437203,14.153655999999998,16634.274333333335
71,65,9.151141198665218,0.8234354999999999,3763.123000000001
71,51,48.041464408382154,9.151546999999999,9903.745333333332
71,34,75.24757198376226,12.981406000000002,14718.734333333332
71,7,125.24574833868323,23.637277500000003,23577.032666666655
71,64,16.617585027605212,1.808049,3200.001
71,67,41.81633469178284,10.153767000000002,10609.337666666666
71,22,98.21074859669335,16.341276999999995,25074.244999999995
71,50,49.65096011493499,8.192241499999998,10095.288
71,35,58.75808829395915,15.504666,19488.635000000002
71,66,16.61756656475193,4.879930500000001,4643.036
71,5,114.35611758188163,23.027362250000007,26747.624
71,29,74.16595686783751,16.0673465,22343.385
71,14,109.24139358076197,18.653544999999994,27634.153000000002
71,53,57.092752079714785,11.011373999999998,11006.299666666668
71,21,94.33125784576318,16.438438999999995,24642.661999999997
71,10,99.46388807437631,17.232779500000007,20251.476000000006
71,37,79.39205730138191,13.576520999999998,14386.548666666667
71,52,50.32246886838294,13.567003999999999,17341.246
71,28,89.2670755021777,14.723952999999995,17205.542666666664
71,72,7.418271978450935,1.681082,6176.581999999999
71,55,47.19468592163218,7.3496815,8740.893
71,38,74.31887717715875,12.199804999999998,14224.274666666666
71,20,98.68762180335703,16.567488999999995,24763.210000000003
71,54,53.376073325149235,9.004145499999998,10788.319666666664
71,39,66.51901436925658,15.147191,21713.47
71,40,70.3559495327666,13.441676999999999,13518.696666666669
71,57,44.293555476564435,7.7047300000000005,8814.441333333332
71,3,120.12927557187123,23.113412999999987,32798.698
71,13,105.92412106024233,17.580066999999996,26704.534
71,27,85.60740478315108,15.407751999999995,19268.41633333333
71,2,121.41908462148635,24.886711500000004,36022.96
71,41,72.23599077402365,12.368464999999997,12780.570666666667
71,56,40.8745106989372,7.133011499999999,8905.531
71,1,122.22957199271896,23.778728799999993,37347.35100000001
71,9,103.45849955740948,19.118139999999997,27254.182
71,19,108.21906273754179,17.897899499999998,26696.636
71,59,26.342469981834075,4.807751499999999,6150.558999999998
71,42,59.94272042956412,13.918492499999997,17683.069000000003
