from,to,volume,TT,TSTT:,16678.079427450073
442874,26384674,1493.5452951695636,0.5820637447631567
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,517.5515329628594,0.3836457366262219
26384674,534589,992.6977045542969,0.7411526758514768
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,556.1373674330832,0.3161297887866344
15866840,1803689315,1336.3005929130243,0.5543220234532309
264670999,534589,941.6107688837743,0.3550237676382287
534589,534591,1934.3084734380716,0.4011845903266246
534591,534626,1869.0590939289677,0.7050522324407361
8083440,534911,1161.8192286203575,0.0449986534480163
534626,534624,475.80587040555014,0.07112315686205556
534626,534625,1393.2532235234166,0.1124805410362432
534608,30409417,1052.274185896203,0.9195316092110734
30436919,30436908,1505.0987738751232,1.425604710723835
30409417,30409422,534.4590946704132,0.01948633606035512
30409417,30403571,1275.8603953290835,0.20315070720476908
534624,534608,1177.7762426175443,1.3623400947329911
534625,30436908,1393.2532235234166,0.030055618580476673
534625,534624,701.9703722119934,0.0725835419015119
30436908,30436907,1908.519442885285,0.10504403103699804
30436908,534628,989.8325545132556,0.4034695550580585
534628,534629,1196.67985048232,0.2233480086541678
534629,3595409680,1902.011415168432,0.6841889131703335
11769656,11388060175,456.9922652153564,0.1931877301141541
3595409680,3855350,1728.7238704183821,0.020732053383034233
3595409680,7128283652,175.58343898107995,0.04321837235519603
3160432771,30409397,6.873453871179279,0.15104640018817925
30409405,30409419,756.9707437109053,0.7240638839205636
534736,140605768,793.2480721047042,0.10309124243914747
534306820,2021890013,988.1267239423452,0.18897010382899457
140605768,534324288,793.2480721047042,0.3587083643969115
534329195,2021890013,1585.6957433833916,0.027360144072894187
534329195,534306820,793.2480721047042,0.21785222010880134
534742,534770,1282.3110640054483,0.6204176225812609
534770,29138173,1811.5984400192829,0.11404412583557245
534743,534744,514.617642176006,0.0614652492922069
534744,534747,2350.8846641575624,0.1944721124743705
247994358,534742,0.0,0.054024
534747,277692998,89.90342895257108,0.01426468075832866
534747,2287846802,2260.9812352049926,0.3665463571769827
277692998,288154283,1443.2513777129557,0.09268998701996493
2287846802,29510418,22.372417425734138,0.04288080118443364
2287846802,2287846804,2238.6088177792576,0.21205554507789076
534749,25235133,2331.3890879788555,0.09128292414112103
534749,7095690293,434.8627532605537,0.9672443412875805
25235133,25235132,1242.3234386483814,0.026657342439357613
