origin,destination,TT,FFTT,Average Trip Length
0,3,22.248220688544244,14.180794400000002,11295.257333333335
0,4,18.456074513846062,12.184431885714286,9034.289333333336
0,6,7.668193759472201,3.950296399999999,3628.0526666666665
0,8,1.519780156871444,1.0414152,1043.2313333333334
0,10,4.410661825175118,3.005388,2926.601666666667
0,12,29.522215560854356,24.903281200000002,9301.602666666668
0,14,36.94767425256255,21.137692371428567,19109.659333333333
0,16,20.6056815443288,12.421879199999996,10848.429999999998
0,18,17.61419931807123,9.7773492,8188.071333333333
0,20,6.1120063786458445,4.852712399999999,4228.004333333333
0,22,7.3141084967024685,5.2177956,4532.240333333332
0,24,10.918626551539655,8.1206812,6059.842666666666
0,27,260.75173596299777,31.483695799999996,25839.460333333333
0,28,35.130263344138235,20.64455645714285,19139.97333333333
0,30,34.455052541597425,19.653133371428567,17625.100333333332
0,32,30.14680445354183,16.187552399999998,13225.707333333334
0,34,28.691664145965774,14.8238472,12089.286333333332
0,36,21.957358823247734,12.4294572,10541.95833333333
0,38,28.360900334533476,15.076015199999997,12937.404333333327
0,40,24.937256273335784,13.6122972,11527.658333333327
0,42,18.882750203577196,10.6399488,9050.70133333333
0,44,15.098669323518642,8.7509688,7476.551333333332
0,46,19.956766720889153,11.4622572,9735.95833333333
0,48,18.69015765066222,10.558497,8952.430333333332
0,50,15.42619569165057,8.809014000000001,8555.374333333331
0,52,12.913712891642565,8.204262,8139.566333333332
0,56,252.46730558027386,26.385814000000003,22021.000333333333
0,59,262.5045164527084,33.0684748,26211.548333333336
0,61,37.012677327042574,22.3496672,17144.653333333332
0,63,32.40837105524563,16.211192399999998,13693.40433333333
0,65,27.100616667878,14.426187599999999,12205.900333333331
0,67,22.55571929279265,12.9348492,10963.118333333332
0,69,24.68484705407487,12.763186999999997,10438.699333333332
0,71,29.660559320461054,14.628884599999997,11993.447333333332
0,73,30.719220791641824,14.872086199999996,12420.717333333334
0,75,25.307448495019333,13.092624600000002,10566.84333333333
0,77,211.93668475308948,15.893387599999999,14511.576333333336
0,80,247.8033518139166,22.620623600000002,20117.606333333333
0,82,254.62769078943438,26.173943799999996,23235.918333333335
0,84,269.26626768414224,39.82127979999999,29613.118333333336
0,86,46.718024486911325,23.735266799999998,19963.466333333334
0,88,43.26084324577002,20.296231199999998,17097.60333333333
0,89,35.69452826335309,17.4229028,14794.472333333333
0,91,34.36226842179389,16.557433399999997,13481.46033333333
0,93,40.51878194704701,17.345577399999996,13650.791333333334
0,95,40.02897848900963,19.2358706,16114.755333333334
0,97,39.58283302644966,18.901042999999998,15814.916333333334
0,99,40.14210182719799,18.88896099999999,16015.400333333333
0,101,45.31288919113743,20.76303219999999,17577.126333333337
0,103,41.27406558966793,19.97160859999999,17568.956333333335
0,105,44.74405465260839,20.027321399999995,16327.504333333336
0,107,50.09191970434968,22.024951399999996,17316.25733333334
0,110,46.74214687070254,23.58042908571427,20963.924333333332
0,111,43.475390737203774,20.737816799999987,18566.643333333333
0,113,42.37450068999513,20.503240799999986,18292.971333333335
0,116,80.52365584432846,28.911202228571433,21426.33133333334
0,117,71.15056405704942,30.87645179999999,24965.139333333336
0,119,67.34718138926758,27.10432979999999,21273.375333333333
3,0,27.957446818163596,14.167996399999998,11302.043333333333
3,4,4.825576083138093,2.40133,2493.6653333333334
3,6,29.17490119706264,15.413592399999999,12346.032333333334
3,8,23.107509109970344,12.591724399999999,9988.483333333335
3,10,32.368108643338715,15.065185199999998,11611.369333333334
3,12,51.29143615797159,31.084157000000005,16934.871333333336
3,14,24.755492907706955,13.68783757142857,12590.699666666666
3,16,4.427964167592822,1.088744,1257.8836666666668
3,18,7.589271563147542,2.9611634285714286,3146.8043333333335
3,20,13.2285023595061,7.0645692,5840.724333333333
3,22,22.706907894252144,12.131204399999998,9166.385333333334
3,24,27.629445777615057,14.2129136,12232.333333333334
3,27,259.1732160996272,28.31197219999999,23140.507333333328
3,28,22.938081999282648,13.194701657142858,12621.013666666666
3,30,22.26287119674183,12.20327857142857,11106.140666666666
3,32,17.922857180506146,8.737697599999999,6785.465666666666
3,34,16.46771687293009,7.373992399999999,5649.044666666666
3,36,10.46280501392024,5.255587999999999,4442.967666666666
3,38,16.168718989677885,7.626160399999998,6418.444666666667
3,40,13.00848746613879,6.187033999999999,5219.172666666666
3,42,11.510193413779776,3.6904112000000002,3425.939666666667
3,44,11.540533148024933,5.616692400000001,5490.885333333333
3,46,13.106025407043875,6.3724184,5499.917666666668
3,48,14.66523587127085,5.9810972,5848.906
3,50,17.12207586805303,7.9291628,7900.369333333335
3,52,21.580073696862872,10.546783999999999,9156.619333333334
3,56,250.8887857169033,23.214090399999996,19322.047333333332
3,59,260.92599658933784,29.89675119999999,23512.59533333333
3,61,24.82049598218698,14.964812057142858,15571.197666666669
3,63,22.41683587276898,9.064674599999998,7859.725666666666
3,65,17.876577525160656,7.864410599999999,6859.505666666668
3,67,16.398547326452537,7.845010399999999,6933.233666666667
3,69,21.117324881182068,8.782895599999998,8589.072333333335
3,71,26.093037147568253,10.005734,10143.820333333335
3,73,27.151698618749023,10.429770799999998,10571.090333333334
3,75,22.97755249698811,9.794567600000002,9239.246333333334
3,77,210.35816488971892,12.721664,11812.623333333331
3,80,246.22483195054605,19.448899999999995,17418.653333333332
3,82,253.04917092606382,23.00222019999999,20536.965333333334
3,84,267.6877478207717,36.64955619999999,26914.165333333334
3,86,36.29489039185661,16.588749,22301.607666666667
3,88,32.837709150715305,13.149713399999998,19435.74466666667
3,89,26.02741722565987,10.5140148,9496.546666666669
3,91,30.093058247255577,12.115117999999999,11378.6
3,93,36.95125977415421,13.813905599999998,11801.164333333336
3,95,31.1329783372921,13.158399999999999,12913.85166666667
3,97,30.686832874732133,12.823572399999998,12614.01266666667
3,99,32.36255805312324,14.316399599999999,14083.322666666669
3,101,37.63905631517445,16.1033548,15488.33066666667
3,103,33.10239026787221,15.022762199999999,15332.255666666671
3,105,36.57237933081267,16.187770114285712,15948.784000000005
3,107,45.63715142154628,18.4932796,19240.095333333342
3,110,38.57047154890682,18.631582685714285,18727.223666666672
3,111,35.30371541540806,15.7889704,16329.942666666671
3,113,34.20282536819941,15.5543944,16056.270666666673
3,116,74.83369474318238,25.739478628571433,23350.169333333342
3,117,64.67038266152613,26.57210791428571,26285.483666666678
3,119,60.86699999374427,22.79998591428571,22593.719666666675
4,0,23.131870735025508,12.130290628571425,8808.377999999999
4,3,3.792146174698183,2.401211200000001,2260.9680000000008
4,6,24.34932511392455,13.375886628571426,9852.367
4,8,18.281933026832256,10.554018628571425,7494.817999999999
4,10,27.542532560200623,13.027479428571427,9117.703999999998
4,12,46.46833382999314,29.36214162857143,14407.998
4,14,25.16099870631143,14.3600822,12714.628999999997
4,16,7.1822029282415665,3.4683342285714285,3082.001
4,18,2.7636954800094498,0.5598334285714285,653.139
4,20,8.402926276368008,5.026863428571428,3347.059
4,22,17.881331811114052,10.093498628571426,6672.719999999998
4,24,22.806343449636607,12.490898228571426,9705.46
4,27,254.3476400164891,26.589956828571413,20646.842
4,28,23.343587797887125,13.866946285714286,12744.943
4,30,22.668376995346307,12.8755232,11230.069999999998
4,32,18.973373448939267,9.862864628571428,7679.218
4,34,17.51823314136321,8.499159428571428,6542.7970000000005
4,36,11.513321282353358,6.170021828571427,5336.72
4,38,16.57422478828236,8.298405028571427,6542.374000000001
4,40,13.413993264743269,6.859278628571428,5343.102
4,42,8.54866436191827,4.125295028571427,3464.4289999999996
4,44,6.714957064886841,3.578986628571428,3170.9519999999998
4,46,10.685383347067177,6.123733428571428,5184.583
4,48,10.297059394631324,5.304809828571426,4609.138000000001
4,50,12.296499784914936,6.207147428571426,5406.704000000001
4,52,16.754497613724784,8.824768628571425,6662.953999999999
4,56,246.06320963376518,21.49207502857142,16828.382
4,59,256.1004205061997,28.174735828571414,21018.93
4,61,25.22600178079146,15.637056685714287,15695.127
4,63,22.82234167137346,9.736919228571429,7983.655
4,65,17.829233294056024,8.536655228571428,6983.435
4,67,13.284335918970669,7.596325428571427,6411.7429999999995
4,69,16.291748798043976,7.509499828571425,6095.407000000001
4,71,21.267461064430165,9.375197428571425,7650.155000000001
4,73,22.326122535610935,9.618399028571423,8077.425000000001
4,75,18.151976413850015,8.072552228571427,6745.581000000001
4,77,205.5325888065808,10.999648628571425,9318.958
4,80,241.39925586740793,17.72688462857142,14924.988000000001
4,82,248.2235948429257,21.280204828571414,18043.3
4,84,262.86217173763356,34.92754082857141,24420.5
4,86,36.70039619046109,17.26099362857143,22425.537000000004
4,88,33.243214949319785,13.821958028571428,19559.674000000003
4,89,26.432923024264348,11.18625942857143,9620.476
4,91,25.969170165763007,11.303746228571423,9138.168000000001
4,93,32.125683691016114,12.091890228571424,9307.499000000002
4,95,31.538484135896578,13.830644628571429,13037.781
4,97,31.09233867333661,13.495817028571429,12737.942000000001
4,99,31.7490035711671,13.635273828571421,11672.108000000002
4,101,36.91979093510654,15.50934502857142,13233.834000000003
4,103,32.880967333637045,14.71792142857142,13225.664000000002
4,105,36.35095639657751,14.773634228571424,11984.212000000003
