from,to,volume,TT,TSTT:,12847.315075078463
442874,26384674,1376.9335753393536,0.5662655006350038
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,513.1727864122375,0.38220546749697293
26384674,534589,879.5758484536062,0.7136524588061063
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,601.1233614564613,0.31733399794428785
15866840,1803689315,1230.7482525881283,0.5442269764255991
264670999,534589,585.0307494052695,0.3309267847693509
534589,534591,1464.606597858876,0.37748975831400394
534591,534626,1464.300158139477,0.6709643639368597
8083440,534911,740.1614580276558,0.038711137243487743
534626,534624,0.0,0.0700416
534626,534625,1464.300158139477,0.1197473971773696
534608,30409417,46.86499055238519,0.8569994460274867
30409417,30409422,246.67311800925782,0.01904001507248871
30409417,30403571,1219.7807668052835,0.1985969115567469
534625,30436908,1464.300158139477,0.03199737538965235
534625,534624,0.0,0.0676355999999999
30436908,30436907,459.31025502578655,0.02130226403122448
30436908,534628,1004.98990311369,0.4058897280608851
534628,534629,1541.9342629080602,0.2401200986102846
534629,3595409680,2139.3524947108212,0.7181807500187886
11769656,11388060175,658.9857114407449,0.19379708821759584
3595409680,3855350,1615.3352407860475,0.018287459979122164
3595409680,7128283652,529.0174589604003,0.04422552574403067
3160432771,30409397,0.0,0.1510464
30409405,30409419,1266.9546903996193,0.7545287152600025
534736,140605768,550.5475152732475,0.09465336391421135
534306820,2021890013,791.4879826755523,0.18700942078348654
140605768,534324288,550.5475152732475,0.3293485707515271
534329195,2021890013,1411.1088268108504,0.02316985868988606
534329195,534306820,550.5475152732475,0.20002131104054788
534742,534770,1245.1193878099452,0.6108667701381815
534770,29138173,1920.871949345325,0.12580446843542947
534743,534744,155.2307364619991,0.06099750473329913
534744,534747,1622.4633632708371,0.07854405776887446
247994358,534742,0.0,0.054024
534747,277692998,88.67488099924184,0.014264665723571409
534747,2287846802,1533.7884822715955,0.32245716592002405
277692998,288154283,1241.6205088377294,0.08408741817070518
2287846802,29510418,17.797164372733707,0.042880800474309984
2287846802,2287846804,1515.991317898862,0.08902989892617891
534749,25235133,1655.2752554138633,0.039188982863402964
534749,7095690293,216.84701958566944,0.7475889692133559
25235133,25235132,1088.8497902951644,0.02042122166443266
25235133,534751,844.1999890428699,0.6875222867401427
7095690293,7095690318,318.0356166534495,0.013164346469627079
534751,534754,918.1679970802276,1.1582173842684336
29510455,25235132,894.1638889157023,1.4072515324231387
534754,3098430373,982.5281564470654,0.16858821839037635
3098430373,16574394,234.54992650293406,0.019619344508582243
3098430373,2260849842,1324.00929032819,0.27215234787690673
534758,25873172,1283.7371460571183,0.05306299322888359
534758,2202559858,1055.999017161423,0.6629852228190328
25873172,25873173,1822.513532251298,0.06595438690643844
25873172,3100041009,529.6568046669264,0.1877792280491551
2202559858,25873172,1068.4331908611064,0.6638704853943969
534769,546378258,1510.5360384568785,0.733270395274327
534769,534770,675.7525615353816,0.04378536891709335
546378258,247994363,213.96267809033517,0.033795325966098536
546378258,290077155,858.6089511696921,0.27835785157973547
