from,to,volume,TT,TSTT:,21722.909328611
24533064,1618530621,187.5329598618186,0.16170855909953832
1618530621,1618530649,9.224389110816642,0.2836700011463709
1618530621,5086819795,178.30857075100195,0.010306812052599932
26411640,26411641,789.557995852855,0.09605280446918722
26411640,3698862626,0.0,0.139885
26411641,597665412,789.557995852855,0.09938098302265787
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,948.8654507757859,0.5744721967433981
597665412,597665378,441.6489811910382,0.22218393611081452
30747332,1187353031,45.83311442065616,0.013177206411163479
30747332,1649047771,213.10143351155557,0.09147679476058514
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,45.83311442065616,0.09698164718490211
1649047771,6670380186,213.09329670282148,0.1519125279075179
1649047771,1649048114,0.008136808734102,0.28502800000000006
32899260,7731316960,337.3190320666498,0.03661172733594947
1691726272,7731316967,253.60834366209153,0.02451952103919496
7731316960,1691726272,355.03636769327255,0.034055246558436655
33004487,1172757801,131.4940134562776,0.07239838635325277
33004487,1636768897,197.01979435207127,0.11934770098216492
1172757801,1151084822,131.4940134562776,0.22828352454797407
1636768897,276372740,53.30759274175315,0.13857433714145181
1636768897,1624950144,197.01979435207127,0.0502818153640912
33004488,1151084822,679.5343674026649,0.01091879850784036
33004488,1183787459,569.4428188960648,0.30533060346720103
1151084822,1151084802,131.4940134562776,0.010580348743265017
1151084822,308473180,679.5343674026649,0.1255078428031425
1183787459,33004487,0.0,0.014094999999999998
1183787459,1183787457,569.4428188960648,0.03113313135772618
33004530,33004534,213.09329670282148,0.3300200096159154
33004530,988059453,0.0,0.122497
33004534,4844962258,213.09329670282148,0.1668929712943775
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,0.0,0.032549
4844962258,33476495,291.82823774067543,0.009548629558077205
4844962258,7328499113,860.8631845442278,0.09215247575697488
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,291.82823774067543,0.16896600743315507
1187353069,4510286866,118.28105515824907,0.009280200264962566
1187353069,1624949965,199.6271822629123,0.11956718170072317
33476497,420041549,291.82823774067543,0.04661424577366754
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,291.82823774067543,0.09774211653004859
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,1.1400646514184276,0.01541100000000287
33476500,2754770542,1277.4751345336686,0.11999830029039511
1185400508,1185808485,971.1079355212909,0.018789903657670002
1185400508,308778521,1.1400646514184276,0.2312230000000431
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1277.4751345336686,0.04846599066684033
33476508,1158360142,45.83311442065616,0.04464365935411032
33476508,441549980,213.10143351155557,0.03406395168026178
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,213.10143351155557,0.013647102297426338
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,45.83311442065616,0.034564845954245464
1158360153,759629913,0.0,0.18368500000000001
