origin,destination,TT,FFTT,Average Trip Length
0,3,14.286327605953947,13.471095600000002,11409.990333333333
0,4,11.859325765328451,11.463546685714286,9920.360333333332
0,6,4.2976675879098964,3.950296399999999,3628.052666666667
0,8,1.113097300843659,1.0414152,1043.2313333333334
0,10,3.005520672668628,3.005388,2926.601666666667
0,12,25.06428700038767,24.3101562,9301.602666666668
0,14,23.101870515842496,21.123235571428566,18346.20433333334
0,16,12.963301266124859,11.620840799999996,10117.539333333332
0,18,9.512511740976358,9.148712399999999,7808.004333333333
0,20,4.979618335661174,4.852712399999999,4228.004333333333
0,22,6.033544312691885,5.2177956,4532.240333333332
0,24,8.281292347600424,8.1206812,6059.842666666666
0,27,32.945300560040074,26.10654339999999,18346.55233333333
0,28,22.425519112414612,20.63009965714285,18376.518333333337
0,30,21.51172796349786,19.638676571428565,16861.645333333337
0,32,18.365521462093884,16.187552399999998,13114.444333333333
0,34,16.983844546677403,14.8238472,11978.02333333333
0,36,13.55900607564131,12.4294572,10541.958333333334
0,38,16.792096733480292,15.061558399999994,12173.949333333336
0,40,15.045273301390298,13.6122972,10974.677333333335
0,42,11.335398193478003,10.6399488,9050.70133333333
0,44,9.14995006686523,8.7509688,7476.551333333332
0,46,12.272829045275564,11.4622572,9735.958333333334
0,48,10.948015069694435,10.558497,8952.430333333332
0,50,10.519040561111971,8.809014000000001,8059.925333333333
0,52,10.570771190652106,8.204262,7020.962333333332
0,56,26.868279442732565,21.008661599999996,14528.092333333332
0,59,34.54100055318722,27.69132239999999,18718.640333333333
0,61,24.200765142332155,22.3496672,17144.653333333332
0,63,19.015095400730775,16.211192399999998,13693.40433333333
0,65,16.18548125564509,14.426187599999999,12205.900333333331
0,67,14.459646773422092,12.9348492,10963.118333333332
0,69,17.661498238232653,13.463608200000001,10875.99633333333
0,71,20.002937229236323,15.095572800000001,12630.00633333333
0,73,20.60325886795136,15.2860086,12394.663333333328
0,75,15.78710649494019,13.092624600000002,10566.84333333333
0,77,22.16384785127371,15.462936399999998,11937.984333333332
0,80,23.08930964356282,17.243471199999995,12624.698333333332
0,82,27.267191820490854,20.79679139999999,15743.010333333332
