from,to,volume,TT,TSTT:,9228.626777093694
442874,26384674,1064.463330465977,0.5398372882765982
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,400.2115222941599,0.35595476650052293
26384674,534589,676.299154795731,0.6849141245980094
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,470.0586480245984,0.31451428867321435
15866840,1803689315,920.6054171123823,0.5264345620035862
264670999,534589,509.9920836156621,0.3291439371350666
534589,534591,1186.2912384113938,0.37088172905823286
534591,534626,1186.2640987901445,0.6592351451840314
8083440,534911,468.68698187802505,0.03767055420554302
534626,534624,0.0,0.0700416
534626,534625,1186.2640987901445,0.09681663351833342
534608,30409417,0.0,0.8569992
30409417,30409422,257.03869253286706,0.01904381216241216
30409417,30403571,934.2532395270883,0.1834343344130114
534625,30436908,1186.2640987901445,0.025870108575804296
534625,534624,0.0,0.0676355999999999
30436908,30436907,471.7550727294427,0.02133407608288386
30436908,534628,714.5090260607018,0.3753384638505417
534628,534629,1018.4871606203502,0.21880945131575907
534629,3595409680,1410.5283211707044,0.6447094550412922
11769656,11388060175,356.4364062595871,0.19307224637303924
3595409680,3855350,1232.9091454749878,0.013107157353500815
3595409680,7128283652,177.6191756957162,0.043218956198019486
3160432771,30409397,0.0,0.1510464
30409405,30409419,1051.6998809941867,0.7361923947173383
534736,140605768,542.7013861325485,0.09451111217643234
534306820,2021890013,790.8161543644245,0.18700476901221977
140605768,534324288,542.7013861325485,0.328853602537118
534329195,2021890013,1111.136673388775,0.018831474582785633
534329195,534306820,542.7013861325485,0.19972070493515745
534742,534770,930.3469568888664,0.5582508802260066
534770,29138173,1207.6751715899604,0.07829460714406096
534743,534744,330.8986362494192,0.06107422327089205
534744,534747,1584.0596257763439,0.07543578744870313
247994358,534742,0.0,0.054024
534747,277692998,26.32432497239803,0.01426440206374768
534747,2287846802,1557.7353008039465,0.32321444434719143
277692998,288154283,1113.7947103102033,0.08041496662663075
2287846802,29510418,3.7421397084410493,0.04288080000092702
2287846802,2287846804,1553.9931610955055,0.09244088287111649
534749,25235133,1730.7799707893887,0.04265551722458481
534749,7095690293,231.5908276036676,0.7519461690314955
25235133,25235132,927.9858833033584,0.016179882125283724
25235133,534751,996.8009631512864,0.7219321338716309
7095690293,7095690318,457.9939898110398,0.013411059869510156
534751,534754,930.8398173120129,1.1945293373942987
29510455,25235132,911.3742202765876,1.4663533614492898
534754,3098430373,1028.2731829233587,0.17172434079976787
3098430373,16574394,121.93401563808443,0.019613278008196046
3098430373,2260849842,1485.5251273136712,0.3124249281589454
534758,25873172,1140.4330790833112,0.041004433518985396
534758,2202559858,1003.4894995018167,0.6545543047858157
25873172,25873173,1640.7285987384464,0.048556101442877926
25873172,3100041009,518.8040521570006,0.18715123988974453
2202559858,25873172,1019.0995718121363,0.655638413271988
534769,546378258,1293.496731437442,0.653082696103812
534769,534770,277.32821470109343,0.041270620618423945
546378258,247994363,340.0492292580962,0.03391005790929057
546378258,290077155,555.469055695241,0.24605298219077795
29138173,1775338888,157.8975645789616,0.08717112176615457
29138173,534773,1049.7776070109983,0.6749771640658373
534773,2544089666,1016.1601688408333,0.031023125034939234
534773,335716508,885.6142943604962,0.2766373950094979
2544089666,2544089665,824.4390686789952,0.04254054835423648
2544089666,16574602,191.72110016183802,0.026227071533188366
335716508,534799,885.6142943604962,0.508750458989119
534774,534804,10.198991686853965,0.14779800009517133
244038933,534778,191.72110016183802,0.08303538626848413
534804,18630111,1813.10905752888,0.5220214417264071
534804,16574613,0.0,0.0483696
534778,244038915,602.0695690593146,0.02153443649449665
534778,30058360,550.822618607033,0.22280709586271263
244038915,534787,1059.1626619501426,0.24239047355221918
244038915,244038942,203.68089106627207,0.01920155145178518
30058360,30056676,968.8358319587844,0.9293824407237753
30058360,30056684,156.99522805441174,0.021662764188651124
534787,244038955,527.043063005488,0.047851101694165066
534787,244038923,532.1195989446544,0.12538855350960093
244038955,244038925,208.58259338683172,0.044302850526555256
244038955,2072816,527.043063005488,0.3188366671031209
244038923,244038955,208.58259338683172,0.15104809025759866
534790,30261537,366.95741748894113,0.04047632354756999
534790,30409389,713.992745836848,0.031920632794505514
30261537,30409389,358.0067309260627,0.04609822777042589
30409389,30409397,1071.9994767629119,0.05505747162322038
30409389,3160432771,0.0,0.1760867999999999
534796,534790,366.95741748894113,0.04734765817073794
534796,3160432775,607.3989456753103,0.1691654910979177
3160432775,534790,713.992745836848,0.15829238522102432
534799,1501721437,64.35249083341306,0.015986430227926438
534799,11769597,847.7045876508292,0.426459732226808
1501721437,18630516,905.4047150583959,0.011431338941185186
1501721437,2071676,284.32515756813996,0.3212052742309991
11769597,3595409680,0.0,0.021906
11769597,11769656,1180.275820234685,0.667439683630808
18630111,280008666,931.9038077352346,0.025401682837769786
18630111,35711189,1226.3314805888551,0.9991325313519256
16574613,534773,851.9968561903314,0.04375185728360952
16574613,16574619,138.80032822275598,0.14314205068707753
534806,280008531,1775.2758278675592,0.08816448637546942
534806,2287864441,993.8735730663723,0.24958932704797518
280008531,18630070,412.1006609682921,0.033737027521721606
280008531,31197353,1363.1751668992679,0.059587351302541135
2287864441,280221322,955.4798375023058,0.07523461757560082
2287864441,24969587,38.3937355640666,0.04197721005660011
24669567,976932104,109.40415352067548,0.0983918672144767
1854526402,27318980,295.8958770318018,0.030799220709961907
27318980,27318981,613.3937926703986,0.04694585773051338
534908,534911,0.0,0.0450924
534911,534914,468.68698187802505,0.27297579976344954
3853544,15511907,287.7567895060237,0.3307750649704956
534914,442936,18.140212790241378,0.40773487788673657
534914,15866840,450.5467690877836,0.7126016044979486
30409415,30409424,298.90182790102006,0.04858871642531588
536575,30409422,546.020070746194,0.16887900384128604
30403571,10919767,907.3930222552493,0.4154559906209656
30409422,30409424,525.0845382297339,0.014235126327429484
30409422,30409415,277.9742250493276,0.04661764057101037
536584,30587893,568.8250235357444,1.4476824701988535
30587893,1619208224,814.1440530656666,0.4379011964200219
536652,25479302,925.7756750528273,1.3915422505633683
536652,18629762,987.8271052823583,0.042944162144149395
25479302,18627237,829.2380195801155,1.327989713769705
25479302,28796755,403.733327766814,0.044145773459709936
18629762,264218470,687.109527483491,0.18933078856089142
18629762,264223496,1251.4511034507402,0.03241796912433483
25599929,2526224454,459.92398125687066,0.08907135733981426
264218470,264223496,707.9014083029462,0.3960088871512273
3899207524,309517759,642.4858537220473,0.013478978239066023
536663,21527849,2180.8622050841373,0.22818112884853647
536663,536667,1035.6939291493197,1.9595406412709204
21527849,2297622,1172.3934432874173,0.018254545485061092
21527849,21552197,1280.834062531101,0.09129683590529239
21647397,2297615,813.9825627765183,0.13389177277719028
21647058,1632149359,965.0190887192904,0.28975408521195417
536670,24945363,216.85124100988818,0.01514827395754556
536670,2075220,2351.6558822964016,0.6595358247135495
24945363,21660961,2057.0132235874985,0.06924856783163329
2075220,25096430,2259.6429910100883,0.25414604454570294
2075220,3869392962,807.3055654086978,0.9403271176225487
344434421,10919786,1168.095353972746,0.23976788246360872
1630023963,311941598,893.4141848917586,0.2583763658756604
3100041009,25873173,624.4117402174763,0.19320548948586821
31296012,3148489413,101.72244161706082,0.11861060017305974
536675,3148489416,394.8821641219171,0.1695304836981912
3148489416,3148489413,261.6952386603697,0.01807830950138485
3148489416,31296012,164.12771331475173,0.1299682199282916
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,303.9781345596485,0.04038401849293713
518252065,29348253,303.9781345596485,0.23684209636120565
11769758,3853550,127.56833536823541,1.3448947727930591
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1253.1609895269235,0.8568035122061193
18178669,534743,0.0,0.054318
18178669,534744,1253.1609895269235,0.07913536930640806
7101166877,16574525,739.0859342389414,0.14372782533959894
2287857538,5824956622,704.356950645788,0.033943602618473054
2274921120,206133365,435.4384641101969,1.9792890503358962
2072802,30151417,690.4319225138446,1.9591136732897416
316507154,316507156,679.4565592561781,0.2822556865203595
30151417,30151418,973.7276975253237,0.04045428732336959
2072807,1485594848,297.3823720919195,0.010315635955660905
2072807,1485594778,242.2124357688171,0.08741334980431396
1485594848,159725096,3.525442693134159,0.021676800001869004
1485594848,11007703,355.9106969495671,0.42855158481414823
1485594778,1485594848,62.05376755078167,0.0838899747614033
2072816,244038925,514.0214503665924,0.3618230191341936
244038925,244038942,722.6040437534241,0.18689448715454243
2075215,25755498,242.2124357688171,0.01804629380794306
2075215,2039066667,814.010775972954,3.295061377770179
25755498,25755497,750.6560507079631,0.01705287862611532
25755498,25755500,37.504039155786614,0.04634042762142414
2039066667,25755506,1110.127660028129,2.7077107037088974
25096430,25096432,1172.2720887362273,0.0286725757460064
25096430,10919799,2076.401549177018,0.4589254603224425
3869392962,25096430,989.0306469031575,0.3126237906303334
21540856,21647397,861.7424137350338,0.11879133143151106
2297619,3790101104,272.3653007343808,1.9762323094347003
3790101104,21552197,0.0,0.121308
3790101104,21527849,272.3653007343808,0.08323176880504615
2297622,21552199,1169.0791510677216,0.04417707244835905
2297622,21527762,808.5027130769214,0.07437873655366578
21552199,21552200,1587.378020175103,0.3149172662594649
21527762,536663,1781.3439192977012,0.02745155214482248
21527762,3146686054,964.1662050027329,0.28300795121287264
3411653,113794494,0.0,0.0739068
26165869,262185367,865.0834760312857,0.06194667017482072
113794494,15618026,0.0,0.023562
113794494,26291274,897.05361301282,0.2515021551416268
3411658,15618078,402.6591864202175,0.1494729216513139
3411658,25622663,818.7254484472008,0.1101625780178033
15618078,3030258471,402.6591864202175,0.4258054471555124
15618078,25622151,539.6559552820083,0.03009885072132358
25622663,25622670,818.7254484472008,0.4663833351314946
15511907,2071674,227.34779009147087,1.3953840661690244
3853550,3564765835,128.05787568817883,0.3951929103391319
3855350,11769597,427.73668820108907,0.01844819423080971
3855350,1501721437,1125.3773817931226,0.4314213555960005
9100179,3137684026,17.151209268556393,0.537319615233706
3137684031,3137684026,492.1150294383964,0.1745248975206747
3137684026,3137684031,583.3600364718961,0.17653164180570288
9100190,9982673425,112.68544068812376,0.04730345682992043
9982673432,2970916246,25.940040542183826,0.037584009498321705
9982673425,9100190,25.282608009960462,0.04653241061217021
10919218,8224298741,450.20403559827196,0.014195548798864994
8224298741,346633166,0.0,0.0160716
8224298741,346633485,450.20403559827196,0.1056083228612865
10919223,11008027,461.5743073964271,0.5434016561768726
25740441,25740442,457.047055902916,0.1142695763484291
11008027,2075215,814.010775972954,0.01807390892294909
11008027,11008006,62.05376755078167,0.24421461550282367
86684589,3121844724,34.94061992511918,0.05326444431193722
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,62.05376755078167,0.05924186465098355
10919238,10049596107,242.2124357688171,0.06932260995557386
10049596107,10919237,62.05376755078167,0.011595651801216456
3073762517,3877390797,8.878654301134485,0.029490000102287986
10919767,536575,721.6929530428326,0.4043063351172356
126667225,18178749,284.63376565015085,0.11246532292251232
126667225,31271217,1.2547678237405637,0.03464760000000947
