origin,destination,TT,FFTT,Average Trip Length
0,3,14.987192387724692,14.180794400000002,11295.257333333335
0,4,12.531623646792877,12.184431885714286,9034.289333333336
0,6,4.397290987228365,3.950296399999999,3628.052666666667
0,8,1.1133059949907227,1.0414152,1043.2313333333334
0,10,3.0054273393955246,3.005388,2926.601666666667
0,12,25.57842814697183,24.903281200000002,9301.602666666668
0,14,23.795000681532294,21.137692371428567,18919.678333333337
0,16,14.167282011751935,12.421879199999996,10211.271333333332
0,18,10.760278919817353,9.7773492,8032.319333333334
0,20,4.979597517385209,4.852712399999999,4228.004333333333
0,22,5.987306162179929,5.2177956,4532.240333333332
0,24,8.788349337872862,8.1206812,6059.842666666666
0,27,41.078242740244036,29.481264199999995,23404.980333333337
0,28,23.075202443602166,20.64455645714285,18949.992333333335
0,30,22.174634719687255,19.653133371428567,17435.119333333336
0,32,18.813879791588324,16.187552399999998,13114.444333333333
0,34,17.434576679202173,14.8238472,11978.02333333333
0,36,13.779383044726764,12.4294572,10541.958333333334
0,38,17.42173940568397,15.076015199999997,12747.423333333334
0,40,15.383646236309614,13.6122972,11527.658333333326
0,42,11.585555765048992,10.6399488,9050.70133333333
0,44,9.284668436216583,8.7509688,7476.551333333332
0,46,12.519878211236682,11.4622572,9735.958333333334
0,48,11.056465537370851,10.558497,8952.430333333332
0,50,10.563688778442517,8.809014000000001,7524.922333333333
0,52,10.507243265590258,8.204262,7020.962333333332
0,56,34.7209500437444,24.383382400000002,19586.520333333334
0,59,42.677068879847766,31.066043199999996,23777.06833333334
0,61,24.853575926002073,22.3496672,17144.653333333332
0,63,19.177001041616546,16.211192399999998,13693.40433333333
0,65,16.532465665696023,14.426187599999999,12205.900333333331
0,67,14.76203892413842,12.9348492,11556.241333333332
0,69,18.57613520144537,13.463608200000001,11075.25833333333
0,71,21.071517650849824,15.095572800000001,12630.00633333333
0,73,21.641992943165548,15.2860086,12923.69233333333
0,75,16.219688031646644,13.092624600000002,10566.84333333333
0,77,20.417132195761738,14.582097199999998,12653.047333333334
0,80,30.93802773485985,20.618192,17683.126333333334
0,82,35.294691473573806,24.171512199999995,20801.438333333335
0,84,49.43107912283292,37.81884819999999,27178.638333333336
0,86,27.640658650125832,23.735266799999998,19963.46633333333
0,88,24.199177861112656,20.296231199999998,17097.60333333333
0,89,21.312690336044454,17.4229028,15058.595333333331
0,91,23.5133311941219,16.9713558,14118.01933333333
0,93,24.06441775923827,17.751131599999997,15293.909333333335
0,95,24.633041158482655,19.649793000000003,18475.900333333328
0,97,24.284779631352993,19.314965400000002,18176.061333333328
0,99,25.768568629089586,19.302883399999995,16500.06733333333
0,101,28.084585967149877,21.176954599999995,21050.37933333333
0,103,26.476757591730443,20.385530999999993,20894.30433333333
0,105,26.92224842001054,20.4328756,17970.622333333333
0,107,28.936653846583987,22.4305056,18959.37533333333
0,110,30.27542881555637,23.994351485714276,24289.272333333327
0,111,27.375287973252906,21.15173919999999,21891.991333333328
0,113,27.102803948780494,20.91716319999999,21618.31933333333
0,116,33.59952674393658,27.62338742857143,23419.97233333334
0,117,37.84509794500998,31.282005999999996,26608.25733333333
0,119,34.06876448448226,27.509883999999996,22916.493333333332
3,0,15.575594008036502,14.167996399999998,10802.316666666664
3,4,2.6388752778761364,2.40133,2493.6653333333334
3,6,17.06924020329529,15.413592399999999,11846.305666666665
3,8,13.804552283610938,12.591724399999999,9488.756666666666
3,10,18.540034817911376,15.065185199999998,11111.642666666667
3,12,35.664751117588196,30.251360800000008,17680.186999999994
3,14,15.8280582167564,13.68783757142857,12590.699666666666
3,16,1.7465579463505698,1.088744,1257.8836666666666
3,18,3.4280253243471486,2.9611634285714286,3146.8043333333335
3,20,8.409091568774546,7.0645692,5340.997666666666
3,22,13.472915707451621,12.131204399999998,8666.658666666668
3,24,17.066414773783553,14.2129136,12977.648999999996
3,27,39.58308546523451,27.479175999999992,21992.477000000003
3,28,15.108259978826268,13.194701657142858,12621.013666666666
3,30,14.20769225491136,12.20327857142857,11106.140666666666
3,32,10.846937326812423,8.737697599999999,6785.465666666666
3,34,9.467634214426276,7.373992399999999,5649.044666666666
3,36,6.3707188438486995,5.255587999999999,4442.967666666666
3,38,9.454796940908071,7.626160399999998,6418.444666666667
3,40,7.71148875239674,6.187033999999999,5219.172666666667
3,42,5.779325170480988,3.6904112000000002,3425.939666666667
3,44,6.479058632984083,5.616692400000001,5163.656
3,46,8.240900784311727,6.3724184,5499.917666666667
3,48,8.179286065152645,5.9810972,5334.844666666666
3,50,9.352053228511357,7.9291628,7399.408
3,52,13.20411613792275,10.546783999999999,9922.540999999997
3,56,33.22579276873488,22.3812942,18174.017000000007
3,59,41.18191160483824,29.063954999999993,22364.565000000006
3,61,16.886633461226175,14.964812057142858,11310.974666666669
3,63,11.875605929392055,9.064674599999998,7859.725666666668
3,65,10.41784161451619,7.864410599999999,6859.505666666668
3,67,10.178478963146848,7.845010399999999,6630.292666666665
3,69,15.838099301485197,8.782895599999998,7669.676666666666
3,71,17.794200742336436,10.005734,8857.675666666666
3,73,18.47357466147463,10.429770799999998,9151.361666666666
3,75,14.459061819528698,9.794567600000002,8681.706
3,77,18.91027206875752,12.580009,11120.952999999996
3,80,29.442870459850326,18.616103799999998,16270.623000000007
3,82,33.79953419856428,22.169423999999992,19388.935000000005
3,84,47.9359218478234,35.81675999999999,25766.13500000001
3,86,20.33926353790135,16.588749,14129.787666666663
3,88,16.89778274888817,13.149713399999998,11263.924666666666
3,89,14.94139969904451,10.5140148,9496.546666666669
3,91,18.24109468812617,12.115117999999999,11364.87066666667
3,93,22.564815702369803,13.913010799999997,12402.213000000003
3,95,18.261750521482714,13.158399999999999,12913.85166666667
3,97,17.913488994353052,12.823572399999998,12614.01266666667
3,99,19.397277992089645,14.316399599999999,14154.98466666667
3,101,21.713295330149936,16.1033548,15488.330666666669
3,103,20.105466954730502,15.022762199999999,15332.255666666671
3,105,21.488796038289898,16.187770114285712,16797.124666666674
3,107,24.635999997117246,18.592384799999998,19210.588666666674
3,110,23.90413817855643,18.631582685714285,18727.223666666672
3,111,21.003997336252965,15.7889704,16329.942666666675
3,113,20.731513311780553,15.5543944,16056.270666666673
3,116,32.06908361297117,25.621299228571434,21868.315000000002
3,117,31.967818082386145,26.57210791428571,26285.483666666678
3,119,28.191484621858418,22.79998591428571,22593.719666666675
4,0,12.994000463287326,12.130290628571425,8808.377999999999
4,3,2.455568740931815,2.401211200000001,2260.9680000000008
4,6,14.487646658546113,13.375886628571426,9852.367
4,8,11.222958738861763,10.554018628571425,7494.817999999999
4,10,15.958441273162203,13.027479428571427,9117.703999999998
4,12,33.08297299380145,28.529345428571432,15687.483
4,14,16.43613173743559,14.3600822,12714.628999999997
4,16,3.7727693166674903,3.4683342285714285,3082.001
4,18,0.789150046471012,0.5598334285714285,653.139
4,20,5.82749802402537,5.026863428571428,3347.059
4,22,10.891322162702446,10.093498628571426,6672.719999999998
4,24,14.4846366499968,12.490898228571426,10984.945
4,27,37.001307341447756,25.757160628571416,19999.773000000005
4,28,15.71633349950546,13.866946285714286,12744.943
4,30,14.81576577559055,12.8755232,11230.069999999998
4,32,11.662248437073607,9.862864628571428,7939.042
4,34,10.744837318003867,8.499159428571428,5863.483999999999
4,36,7.447573630963959,6.170021828571427,4481.795999999999
4,38,10.062870461587263,8.298405028571427,6542.374000000001
4,40,8.31956227307593,6.859278628571428,5343.102
4,42,5.251211573457387,4.125295028571427,3464.4289999999996
4,44,3.897280509197327,3.578986628571428,3170.9519999999998
4,46,6.750504696435038,6.123733428571428,5184.583
4,48,5.710602833395241,5.304809828571426,4609.138000000001
4,50,6.7702751047246,6.207147428571426,5406.704000000001
4,52,10.622338014135995,8.824768628571425,7929.837
4,56,30.64401464494812,20.659278828571424,16181.313000000006
4,59,38.600133481051486,27.341939628571417,20371.861000000004
4,61,17.494706981905367,15.637056685714287,11434.904
4,63,12.483679450071245,9.736919228571429,7983.655
4,65,10.76309215089438,8.536655228571428,6983.435
4,67,8.992665409336777,7.596325428571427,7004.866000000001
4,69,13.874321723117639,8.443535828571427,7197.417000000001
4,71,15.939321790791347,9.757049028571428,8974.436
4,73,16.50979708310707,10.181085828571426,9268.122
4,75,11.87728369574194,8.072552228571427,6689.002
4,77,16.328493944970763,10.857993628571423,9128.248999999998
4,80,26.86109233606357,16.894088428571422,14277.919000000004
4,82,31.21775607477753,20.447408628571417,17396.231000000003
4,84,45.35414372403664,34.09474462857142,23773.431000000004
4,86,20.947337058580533,17.26099362857143,14253.716999999997
4,88,17.505856269567357,13.821958028571428,11387.853999999998
4,89,15.543316821242804,11.18625942857143,10507.22
4,91,18.381135334063426,11.866433028571427,10462.449
4,93,19.98303757858304,12.739427428571428,10409.509000000002
4,95,18.86366764368101,13.830644628571429,13924.525
4,97,18.515406116551347,13.495817028571429,13624.686
4,99,19.99919511428794,14.197960628571426,12844.496999999998
4,101,22.31521245234823,16.072031828571426,16499.004
4,103,20.707384076928797,15.280608228571426,16342.929000000002
4,105,22.090713160488193,15.421171428571428,13086.222000000003
4,107,24.855273665928756,17.418801428571427,14074.975000000002
4,110,24.506055300754724,18.88942871428571,19737.897
4,111,21.60591445845126,16.046816428571425,17340.616
4,113,21.333430433978847,15.812240428571426,17066.944000000003
4,116,29.487305489184415,23.899283857142855,19875.611000000004
4,117,32.56973520458444,26.270301828571423,27296.157000000007
4,119,28.793401744056712,22.498179828571423,23604.393000000004
6,0,4.7343320491586685,4.432324085714285,3706.054
6,3,16.319586944126645,15.502053685714285,12224.680000000002
6,4,13.86401820319483,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.7397593885541935,6.721980485714284,5614.101000000001
6,12,29.534540024286358,26.89309048571429,10957.545000000002
6,14,25.12739523793425,22.45895165714285,19849.101000000002
6,16,15.499676568153888,13.743138485714278,11140.694
6,18,12.092673476219307,11.098608485714282,8961.742
6,20,6.311992073787163,6.1739716857142835,5157.427
6,22,7.319700718581883,6.539054885714284,5461.663000000001
6,24,12.1322467049655,10.099994885714285,7242.133000000002
6,27,42.41063729664599,30.80252348571428,24334.403000000002
6,28,24.407597000004124,21.965815742857135,19879.415
6,30,23.50702927608921,20.97439265714285,18364.542
6,32,20.14627434799028,17.50881168571428,14043.867000000002
6,34,18.766971235604128,16.14510648571428,12907.446
6,36,15.111777601128718,13.750716485714282,11471.381
6,38,18.754133962085923,16.39727448571428,13676.846000000001
6,40,16.71604079271157,14.933556485714282,12457.080999999995
6,42,12.917950321450947,11.961208085714283,9980.123999999998
6,44,10.617062992618537,10.072228085714283,8405.974
6,46,13.852272767638636,12.783516485714282,10665.381
6,48,12.388860093772806,11.879756285714281,9881.852999999997
6,50,11.89608333484447,10.130273285714287,8454.345
6,52,11.839637821992211,9.525521285714284,7950.384999999999
6,56,36.05334460014635,25.704641685714286,20515.943000000003
6,59,44.00946343624972,32.38730248571428,24706.491000000005
6,61,26.18597048240403,23.670926485714283,18074.075999999997
6,63,20.509395598018504,17.53245168571428,14622.826999999997
6,65,17.86486022209798,15.74744688571428,13135.322999999999
6,67,16.094433480540374,14.256108485714282,12485.663999999999
6,69,19.90852975784733,14.784867485714283,12004.680999999997
6,71,22.403912207251782,16.416832085714283,13559.428999999996
6,73,22.974387499567506,16.607267885714283,13853.114999999996
6,75,17.5520825880486,14.413883885714284,11496.265999999998
6,77,21.74952675216369,15.903356485714284,13582.470000000001
6,80,32.2704222912618,21.939451285714284,18612.549000000003
6,82,36.62708602997576,25.49277148571428,21730.861000000004
6,84,50.76347367923487,39.140107485714275,28108.061000000005
6,86,28.97305320652779,25.05652608571428,20892.889
6,88,25.531572417514614,21.61749048571428,18027.025999999998
6,89,22.645084892446413,18.74416208571428,15988.017999999998
6,91,24.845725750523858,18.29261508571428,15047.441999999997
6,93,25.396812315640226,19.072390885714285,16223.332000000002
6,95,25.965435714884613,20.97105228571428,19405.322999999997
6,97,25.61717418775495,20.63622468571428,19105.483999999997
6,99,27.100963185491544,20.62414268571428,17429.489999999998
6,101,29.416980523551835,22.49821388571428,21979.802
6,103,27.8091521481324,21.706790285714277,21823.727
6,105,28.254642976412494,21.754134885714283,18900.045
