from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,2453778078,53.608,1314.133984449216,98.91630620534151,75337.32265027253,0.033310456567999996
1679931219,26953063,634.232,1246.0747431918571,79.56293427593606,225702.9325169826,0.394093372072
26953063,358082698,139.593,1246.0747431918571,28.918492465362597,72916.2066347844,0.08673904200299999
26953133,27541017,72.821,1246.0747431918571,5.995383462161436,20077.163514175467,0.045248857591
27541045,26953133,83.637,1314.133984449216,11.432690947407204,33451.09534629389,0.051969606327
2453778078,1679931219,53.453,1246.0747431918571,80.96026671693016,68851.51134357891,0.033214144063
26953133,358082698,463.034,1314.133984449216,33.70827027057429,128411.63248944603,0.287715899614
27541045,27541017,16.029,10.745348717920884,1.154088000037542,36.220460962993215,0.009959955759
26953134,27541036,61.688,643.3572952201879,4.486820667655758,8372.980683503383,0.038331134248000005
27541017,27543286,386.297,21.667532479654472,23.177820012467222,1690.077587975357,0.24003375318700002
27541017,27541027,42.8,1235.1525594301236,3.50844259798269,11674.298990273233,0.0265946788
27541036,27541045,27.058,1324.8793331671368,2.305401596221872,8057.898082250596,0.016813056518
27541027,27541036,14.126,681.5220379469484,1.017607464209262,2024.8724964098103,0.008777486746
35107206,26953134,960.718,643.3572952201879,72.74205148102314,132208.9311744812,0.596962304378
27541027,26953134,55.028,1250.7471485513556,6.8832639838273195,19615.023649062354,0.034192803388
26983753,26983748,320.102,2285.3653883970337,20.484680710646398,149302.97023920334,0.198902099842
2250437906,26983748,594.322,3632.841714689282,38.11236677751257,440829.6623498605,0.369294455462
26983754,27176888,160.359,2196.091747094188,27.52805803639902,127740.31855396827,0.09964243218900001
26983753,26983754,60.936,328.70304710141505,4.390440108610524,4213.074437241768,0.037863863256000004
26983755,26983756,55.599,2122.9177186056363,5.534167009827923,28860.988983982683,0.034547606229
27176892,26983755,159.306,1984.8015391636916,22.06359516165299,97189.5230239127,0.098988128526
26983756,26983753,16.087,1476.0135108147008,2.8145792651586783,8741.061469796661,0.009995995277
27176657,26983753,231.509,1138.0549246837477,18.332682567627177,57337.647965823664,0.143852978839
27176888,29551951,213.953,1883.462437610982,73.80999482716834,240166.52202515508,0.132944189563
26983756,27176660,231.741,935.4884896208348,17.445850294959254,46275.75605240225,0.14399713691100002
27176892,27176888,14.529,326.52306280917827,1.0496705955427441,998.7194413683342,0.009027899259000001
27177333,27176888,1021.485,987.9234456400458,94.65417583834609,236800.5453901116,0.634721155935
27176660,27176695,568.501,2.795076231326766,40.93207200075268,334.15804395604084,0.353250034871
27176657,27176660,14.285,264.08487565590434,1.030027165603548,793.6886087905322,0.008876284735
2250437906,26983756,270.084,288.5842818299003,19.446377140389497,16390.82670877134,0.167822365164
27176660,27176659,19.723,1196.7782890454127,2.297732345843658,6395.169418171472,0.012255300233
29422506,541003693,76.167,1693.7980328736514,10.460731088753592,39404.18818207043,0.047327964957
26982466,267424810,842.329,1191.1029712853574,60.70653245961749,211052.2615088557,0.5233988130589999
29778602,29422506,13.695,1064.6643033889345,1.36773759194727,3572.4307407737547,0.008509675845
822502381,29422506,1296.557,1094.9342393979052,133.77713598746257,354879.09760176117,0.8056429196470001
321202084,27176642,614.632,797.0122570441536,49.633497861121015,107480.2053022002,0.381914500472
27176669,26983068,54.429,1520.2473216580331,10.225468655574176,32187.14178752992,0.033820602159
26982474,26982466,38.483,955.9243785278976,2.776422179753658,7740.996487434272,0.023912220193
27176642,27176669,471.327,797.0122570441536,38.061161225560305,82420.5747902324,0.292868929317
28248871,28248870,91.97,1737.855197682584,10.216369979355191,41916.79643416023,0.05714749087
26983747,2250437910,548.151,2399.485358493098,35.549680982618874,269163.8068839457,0.340605135021
4181885118,4181885125,45.205,200.0475033135783,3.256330455471654,1902.0074199611838,0.028089076055
1832331491,4181885118,187.474,200.0475033135783,13.498535061676105,7886.8813474705785,0.116490906854
26983755,2250437910,211.677,693.8536044568972,15.24936458417483,30891.956881047645,0.131529949167
26983754,26983755,15.905,831.9697838988411,1.3104591037598161,2928.7968913246564,0.009882905755
26983747,26983754,313.458,2699.358483891612,19.288836635283907,171490.80570291277,0.19477371091800003
2250437910,2250437924,1607.035,3093.338962949996,117.9670637175144,1051935.711234186,0.998564944985
280323089,26984655,508.685,115.6708873865131,36.625710199560466,12373.753946591884,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1053.2168168106723,2.348618935610898,6899.4432968398705,0.018885950174
26984655,26984751,164.387,874.0184515300027,13.916789277936198,32197.63939646708,0.102145314577
26984657,26984667,336.258,1422.8262624392037,30.115600333979735,110245.14491765517,0.208940969718
26984749,26984657,150.718,1611.2779015850483,15.204694333846499,59866.3260860139,0.09365179437799999
280323018,4892922989,59.157,519.4605961213521,4.352741926260553,6507.819614014538,0.036758444247
26984657,26984656,14.731,1241.6684559565178,1.820190859209786,5166.780528317678,0.009153416201
26984656,2250437921,239.399,1937.2058520982523,17.829130730264946,98619.51842137669,0.14875559602900001
1086886752,26984656,315.58,1292.5784203722048,26.49642705986769,91059.99365447201,0.19609226018
26984751,26984695,169.833,100.86896796970574,12.228025426971785,3602.5269437824827,0.105529301043
26984751,26984767,562.614,773.149483560297,44.86905677605363,94939.27532951203,0.349592023794
26984667,277274222,187.72,1600.2897944128608,40.222015533896695,129171.68653563263,0.11664376412
26984666,26984667,13.642,802.6920399431415,1.105075505043258,2405.768497184853,0.008476743182
2250437921,2250437906,1548.647,3921.4259965191823,146.54031448561165,1441724.0133688722,0.962284335037
26984667,26984678,15.801,625.2285079694844,1.19004968168844,2109.132743032319,0.009818283171
4853222911,26983784,251.583,1185.6891733275593,28.900246811757075,80036.93194251246,0.156326380293
26983791,4853222912,255.505,1088.4014467038237,26.17426180672313,69206.11023717809,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1185.6891733275593,33.40961027667929,92525.25493493774,0.180718298898
30774328,30774329,9.856,13.19550450763878,0.7096320064820281,27.34977296030263,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1088.4014467038237,29.28058904401894,77419.40109536852,0.17760523018799998
30774329,277276585,401.057,843.6215166949049,29.15151629314354,71365.71789056053,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,985.9445971698922,73.83024834693724,157554.1568056553,0.29757954286800004
4853222912,4337994789,134.684,1088.4014467038237,13.797202705139616,36480.52191222906,0.083688731764
415402564,29927301,48.412,762.2528593705969,6.400327270622634,10953.813442990462,0.030081812852
26984656,26984647,31.049,597.0410242304706,2.252432638461234,3907.6380741840926,0.019292948179
2250437924,26984647,226.243,1733.9839528450443,16.311956896898124,82534.36435879665,0.140580839153
26984647,26984655,14.574,1811.5643809541627,4.454197477951387,14580.221139712788,0.009055860954
26984647,280323018,506.537,519.4605961213521,37.270734437213555,55723.77611819539,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,29.634178099647603,92.5911575136983,8014.138880943632,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,147.92404368938776,26.43753089118722,13160.846535815292,0.273791596875
27197226,27197710,558.557,1041.1311605933822,43.028204603192805,125190.24245937732,0.347071121647
27009012,267401055,189.612,596.1277442272288,13.656271409546255,23772.456157086486,0.117819398052
267401055,1187034612,64.679,744.0517879166167,4.657105694573052,10120.450396581438,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2137.4689568319463,5.629523529664926,17090.986987989065,0.006665446717
900980716,1569732400,96.219,512.8187703009896,7.072120098574098,10445.884819253803,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,802.6920399431415,4.357603849750566,9486.578986773344,0.033426031573999995
277276585,1086886752,51.566,40.92947675176335,3.712755139169928,443.8403498555819,0.032041616986
26984666,1086886752,18.188,1251.648943620441,2.27786225059626,6493.654812293133,0.011301495747999999
26984674,26984666,14.69,1251.648943620441,1.212167561966064,4072.324293856052,0.00912793999
29551850,277274222,341.342,1728.0173868624186,28.702999907127083,131766.33675427674,0.212100019882
26984674,30774328,460.001,1101.5969512114618,47.814621907310894,127263.16484660785,0.285831281371
26984678,26984674,13.952,2353.2458948319018,1.584629934525774,8740.999682345051,0.008669368192
277274222,26984678,178.571,1728.0173868624186,19.67963388404965,80497.59021033476,0.110958840841
2250437924,26984695,570.948,962.2330324583828,34.328548445862914,110962.86158692553,0.354770529708
26985225,26985243,350.384,1063.102000428088,26.485865207819778,79628.98607638167,0.217718456464
26984767,26984749,594.317,1352.4331828130132,85.92167588115673,255262.520614346,0.369291348607
26984695,26985225,2773.779,1063.102000428088,166.94551851462154,595675.0008708248,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,13.262482392703015,127.04968918425985,4921.448649938477,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1185.6891733275593,18.95046929260698,52481.81549902967,0.10250633112799999
4337994789,4337994783,38.837,625.6377947517342,2.925339611887182,5187.607906252283,0.024132185527000003
4337994789,27176696,448.437,462.7636519520891,32.73357713305364,43832.11422378549,0.278645747127
29551951,27176892,215.041,1757.6344018475986,60.00160953337045,196456.44933614155,0.133620241211
29710850,27176900,980.004,1376.60858157209,75.33180380948177,290189.33528653946,0.608946065484
354685073,27176900,1181.551,773.1206146591823,94.22856411697305,199374.23076948166,0.734181526421
602906773,27177333,193.775,1248.320945218969,24.15906492191974,68773.91410117097,0.12040616552500001
27176900,29551951,69.766,1757.6344018475986,19.466391482113284,63736.59276317187,0.043350569186000006
1137743423,74285830,219.81,1083.4155331998431,22.395849831161843,59066.08083255833,0.13658355951
74285830,1137743423,219.161,989.0142775025488,20.328216950541222,50889.472309202494,0.136180289731
29710850,3423882385,146.906,1967.467792105484,20.009402337630522,87730.07695677414,0.09128312812600001
29710847,29710850,145.726,1376.60858157209,21.84461607782074,65504.79808695486,0.090549910346
27186878,1329845591,103.579,2237.793363952313,19.217827832506366,89298.69460370416,0.064360986809
27186896,27186878,493.279,2546.5929107665343,45.809028940057765,295121.6463677111,0.306509265509
29710800,602906773,1078.656,1248.320945218969,134.48236528147729,382832.6414073677,0.670245557376
27186878,27186880,12.446,2726.20733811939,1.974137474783184,11574.269843769587,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,640.850082212065,1.444855092965172,2617.064334603919,0.011866321987000002
27176659,27176658,12.14,286.3208065973903,0.875849851928196,731.432480360063,0.00754344394
321202084,27176657,135.332,761.2897181275872,10.729972234566251,22432.5828351688,0.08409138017199999
27176658,321202084,133.457,335.08446645087616,9.645401670994008,9415.441951194829,0.08292630954699999
27176696,27176659,577.022,374.4965876923585,41.79178535710262,45527.871670655244,0.358544737162
5754859578,27176676,5290.826,689.6137420655513,386.06677145556665,770568.3637932446,3.287565842446
27176676,27176658,144.702,689.6137420655513,10.55877361364055,21074.74019701462,0.089913626442
27176659,27176676,146.92,1284.9540701403814,19.266602818411368,55700.96245693752,0.09129182731999999
27176695,4337994783,423.279,23.667313585503248,30.476090880906707,2106.7001707547734,0.263013295509
28321448,5754859578,283.566,1510.0589159618169,22.415768382493354,93121.23941372606,0.176199688986
27176696,27176695,13.33,176.2701979926647,1.600065265745658,650.1215633258787,0.00828287543
27176892,27176695,628.003,607.7021085999543,47.07415436501491,81339.4284461191,0.390222852113
29269512,27195297,1458.011,1537.8981654242866,281.89711648261704,891723.1973302593,0.905965753081
5799377310,27199799,8.288,429.9211141321561,0.597949239148698,749.7945800867932,0.0051499228480000004
27195297,29421277,11.525,1537.8981654242866,2.228285155230078,7048.719007765538,0.007161300775000001
29421277,100084379,1425.075,1876.843811545683,178.37444741169458,762619.2662837999,0.8855002778250001
5799377310,5799377313,25.19,1397.3821660880433,3.897189879128784,11777.714392373546,0.015652335490000002
30429516,30429517,213.103,867.3311154193327,17.95940481414696,41332.28443064108,0.132416024213
30429516,27199799,703.057,1271.8288329040086,90.52367966228397,260277.71613373957,0.43685923114700004
5799377313,27199799,20.773,1930.373079712634,7.752723528464712,25042.031031804512,0.012907739783
1446063627,1446063608,31.332,991.0024883224772,2.9114357165267157,7297.179646199951,0.019468796172
33063425,27492597,85.108,409.4112442775667,6.179645977647672,7347.125565443923,0.052883643068
30429515,30429516,10.078,1276.8836002770713,1.306763269640262,3765.237479129542,0.006262176938
1446063608,1446063627,31.462,1368.5806415084933,4.659541633376106,13929.689492327485,0.019549574402
27253347,31271746,95.774,535.5188823117132,9.62956976760488,12617.765949481103,0.059511186154
27253363,27253347,372.247,535.5188823117132,37.427469430968884,49041.759991192725,0.231303490637
27492597,33063425,87.754,1075.6112305666627,8.866261138224967,23290.232923427844,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2237.793363952313,2.842254748222758,13206.988893831222,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3098.268585273768,20.14288321928978,127929.46401519071,0.06379429645700001
27195163,27195160,29.88,2531.139459491053,2.3286479933475004,16354.499163678845,0.018566565479999998
4200802789,27195160,1730.408,1496.7110087935982,161.79785363558582,610763.4290273706,1.075225349368
27186898,27186896,113.447,2546.5929107665343,15.649789702661188,88535.22508633713,0.070492675837
27195160,29794183,1320.812,3185.068130178527,162.53956676243308,1184866.0723944183,0.820714273252
29794183,29794181,24.868,3235.8892883182143,3.143266821194172,23108.224068888754,0.015452254028
28373611,29794183,13.922,878.8102359756764,0.985429238422836,2559.589063574797,0.008650727062000001
29270295,27195160,722.942,2860.7809476432044,127.9804555475543,768329.6638396635,0.449215193482
29794183,91357766,1134.014,827.9890778359888,77.67562911282019,194641.82178790477,0.7046434131939999
4200802789,28373619,42.797,1485.4090021373313,3.974153013157794,14934.591426206049,0.026592814686999998
91357766,4200802789,41.952,1496.7110087935982,76.08919275521608,66965.57843109927,0.026067756192
29421277,27195163,1054.952,1537.8981654242866,77.53693521767524,343460.243330875,0.655516579192
28373611,27195163,1319.449,4188.33058845886,296.4493547529987,2461841.7372470456,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1796.631353308484,32.192084499092815,153338.72125794474,0.236977229238
1940728506,268020883,219.852,1174.2575548593786,10.549542192641411,51514.26568998263,0.13660965709200001
27371130,1940728506,229.076,2970.888908167859,15.842099584221216,141440.57171355715,0.142341183196
27374015,27371130,621.546,1395.130809263673,42.80925667453693,180018.89385762755,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1174.2575548593786,34.33198151194668,167645.8357125325,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1363.405619405771,28.52973398219418,118232.42075822993,0.260334565128
27371261,27371251,169.261,1363.405619405771,10.241298214714512,46651.99252998911,0.105173876831
1634344622,27374011,218.174,1796.631353308484,10.06746791056524,78285.48154843888,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,535.5188823117132,13.815447443852364,18102.582622156333,0.085380103626
27253350,27253366,358.927,504.7216739486082,33.927009016236276,42981.4844647195,0.22302682891700001
31271745,27253350,98.882,504.7216739486082,9.346665214774799,11841.112947313492,0.061442407222000006
27253370,733557821,171.559,1134.567358936473,111.01682077737672,158597.9723196259,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,449.5860478305525,1.315279989020322,1550.802721400708,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1575.7580989041908,10.791803526010698,62227.890529903474,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2695.790308862197,48.62835515345402,192820.46629862415,0.061508893919
3037255200,29018804,63.528,1968.5861798486053,25.270164018577596,80982.27062614608,0.039474456888
27432691,3037255200,99.434,2687.034697537212,15.287397926247092,88964.77106469694,0.061785404014
27539586,270654973,746.927,2260.657102509757,84.36882517132894,447860.4842160386,0.46411877691700004
27432942,1029432889,27.097,1048.0578119554075,2.660184087223008,6887.1239869930505,0.016837289987
29825865,27539568,1424.59,1255.33571834337,179.31299840109818,511983.95965108724,0.88519891289
27539592,3037255200,14.924,2382.5628061510006,1.726530558772974,9587.095279905321,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1048.0578119554075,43.68456783334809,113097.82523379743,0.276495803467
27434215,29283308,908.27,1372.6367784527697,135.33841578592967,405222.12763880345,0.56437263817
1029432861,29825865,23.333,1255.33571834337,2.9369223367374597,8385.656034745994,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1536.1008948668652,42.387304859767454,178459.46143877515,0.331096294608
27433693,27433690,20.098,2774.615811540118,3.06197557133256,18437.971713763018,0.012488314358
27556349,27434215,921.321,1360.19084666796,134.74469976451456,401518.9099654035,0.572482151091
443546728,443546729,12.991,0.0100253061108277,0.935352,0.02738843739427325,0.008072230661
27374011,1940719419,190.344,1796.631353308484,12.050190621696828,69650.99554633471,0.11827424162399999
27371261,1634370466,419.003,387.7664429544059,18.87000639907781,32477.424606891087,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3160.0369727142483,16.7188405786486,189240.95333468198,0.185674353994
1940719410,27374015,192.071,1395.130809263673,11.630804711973749,54177.07178161518,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1751.1720623601773,27.306823986820376,199588.98798464876,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,908.9090848003289,1.035770666967372,2622.8022041879544,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1534.3570657656985,6.134851440721866,25806.2299094542,0.047941258134
364309968,26938187,22.14,1293.0761564919069,2.93678511219864,8519.053904472821,0.01375715394
675602656,26903229,48.083,1498.28950970333,8.718287843196077,27265.28523740172,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1839.4260342025195,7.473975955334868,29391.18421137945,0.028512851077000002
1753097278,29950195,23.629,887.1175337155008,1.7242354108832159,4427.028284296964,0.014682375359
26904559,1753097278,41.717,640.6739896648642,3.1560882604184823,5715.241822617242,0.025921734007
26904559,29950195,51.775,1144.0721411121067,4.431945620729784,13344.118197744614,0.032171483525
26905937,26905940,38.699,2066.6137188891416,5.81100183900369,26149.165986875792,0.024046436329
27252603,26905937,445.614,2066.6137188891416,208.40465177050612,649558.0616855093,0.276891616794
1753097278,1753097282,14.389,657.2031429191917,1.047509929844838,1995.6453388318484,0.008940907319
1753097282,3720324470,68.229,1674.555863500379,7.21133010071088,29000.360125863765,0.042395521959
1446063608,27252603,1817.581,991.0024883224772,138.37746444365862,386057.714692361,1.129392123551
33063425,27252603,3204.114,1075.6112305666627,323.72896324546525,850383.5879072865,1.990943520294
26905940,26905938,14.655,2419.7229054027807,3.207891869003406,15493.795790051487,0.009106192005
26905940,26906147,1710.328,1704.0687839109096,237.63073393206145,898008.20572778,1.062748219688
26876583,27544587,1650.177,3070.6679854067143,348.86456288692426,2156941.767931094,1.025372132667
3037255200,26876583,13.644,3101.011323839605,1.608352918553904,11557.973175787782,0.008477985924
262476527,588159289,17.036,801.814704642729,1.25676408154707,2895.3268746656527,0.010585676356
26876583,28096372,14.417,1456.8926965049072,1.3163326714297139,4889.382783611631,0.008958305707
28096372,543507321,343.204,1729.546925954009,91.328191149846,298636.6137656371,0.21325701268400002
26881960,271245825,180.039,143.49028590432707,12.96292767964521,5432.720683846641,0.111871013469
29018804,26876583,64.645,1426.549358072016,5.801599287415241,21272.66075106875,0.040168528295
28096372,27539592,15.108,2520.1719558385407,1.390144416104814,8900.20923780847,0.009387673068
26881968,26881969,14.333,1945.9403976142128,2.663464326757656,10758.288947014324,0.008906110543000001
26881968,30840915,27.916,280.06551332280065,2.01068792456649,1644.3323522663163,0.017346192836
271245825,26881968,27.407,143.49028590432707,1.97339623170498,827.0226027205066,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1259.1806196435605,7.167583653244206,20498.74821482776,0.035198181666
364309968,26903229,893.823,1259.1806196435605,113.09803205334359,323451.83465067274,0.555395691333
26881976,251105127,70.448,2081.769319641782,6.866104293489372,35414.13503103627,0.043774344208
251105127,27009124,59.232,3.599434215875548,4.26470400126282,44.835050971502845,0.036805047072000004
146677692,2485233905,464.509,1424.1075463905015,48.6114500177606,166848.67424499802,0.288632421839
26906172,146677696,234.746,1931.9232607665936,42.86062006521723,172563.7686320406,0.14586435676600001
26906170,26906172,14.122,1709.461550361381,3.632798617260474,11860.908969904027,0.008775001262
26906170,26906179,76.479,391.0784400162195,5.5452944851224535,6303.7305441150365,0.047521832709
146677696,26906455,676.865,3528.209295588515,100.77318720865031,775710.1122089962,0.420584281915
27253366,1617500942,655.77,449.5860478305525,56.51429422093159,66634.11745596529,0.40747646067
26906179,26906172,75.6,1129.5192408490964,5.610033383390286,18135.977082913683,0.046975647599999996
30099387,26906179,1486.179,1123.9958059900869,117.1690471900191,362884.8813893748,0.9234685314090001
30099387,27452628,86.346,385.5550051572095,6.225087779688654,7003.811808447828,0.053652900366000005
27452629,30099387,87.029,1123.9958059900869,9.27929777410872,24969.898972742536,0.054077296759
27253368,27253370,15.455,1134.567358936473,10.001019853894908,14287.397701081367,0.009603288805
27253366,27253368,15.172,504.7216739486082,1.4341093893586618,1816.8459945858729,0.009427440812
267345817,1617817926,266.923,2233.661826262065,29.637296342867604,156314.3876160886,0.165858211433
1617817926,267345817,266.964,1708.508528468951,37.278592626759064,141071.08229833428,0.165883687644
26906455,146677692,681.873,3023.1072833152675,138.40101885416254,850815.7085018562,0.42369610788300005
267345817,26906455,605.331,1708.508528468951,46.14283190900006,221764.97620870746,0.37613512880100003
26906146,26906174,624.985,2087.515009456539,63.609149062008214,323373.4603842032,0.388347554435
782959423,26906146,59.579,837.810055709954,4.4154695838391085,10596.74858495554,0.037020662809
26906147,26906146,14.328,1708.4331324196428,1.092176055562896,5248.85866201306,0.008903003688
26906147,782959423,51.181,839.8129248221868,4.237294551603372,9533.964843912094,0.031802389151
27452968,782959423,3584.929,837.810055709954,296.4299422276126,665835.3029239244,2.227570917659
26906168,26906169,14.786,1876.2115823807885,5.039110874424576,16411.16050821159,0.009187591606
26906174,26906170,224.856,491.2289746346187,16.293568745851694,23275.206992021318,0.139718997576
26906174,146677696,473.725,1596.2860348219208,58.52551437768144,213585.48245336642,0.294358976975
146677692,26906168,232.254,1598.9997369247674,28.775020145192016,105108.16844040905,0.14431590023399998
26906169,26906170,27.029,1609.311015742982,2.722927838788968,10713.872634765741,0.016795036759
26906168,26906175,81.867,629.8456849878646,5.94963010214499,10875.646877248908,0.05086977965700001
26906172,26906168,27.227,907.0575304438852,1.985331669481902,5214.54997771794,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,629.8456849878646,82.42967781132413,117896.88404666678,0.40450817140300005
26906169,2485233905,217.84,534.6037119979474,15.825731881567087,24560.1941420624,0.13535945864
