origin,destination,TT,FFTT,Average Trip Length
4,22,18.17008056330141,10.093498628571426,6672.719999999998
4,24,22.021775152962565,12.490898228571426,9705.46
4,27,288.0739375169013,26.589956828571413,20572.349000000002
4,28,31.4316972460359,13.866946285714286,12743.091
4,30,30.252628681608662,12.8755232,11228.217999999999
4,32,23.03164937041758,9.862864628571428,7677.365999999999
4,34,21.494018148961906,8.499159428571428,6540.945
4,36,14.537660942941834,6.170021828571427,5334.8679999999995
4,38,22.68086428678023,8.298405028571427,6540.522000000001
4,40,18.290457144585428,6.859278628571428,5341.25
4,42,10.903697754700909,4.125295028571427,3462.5769999999998
4,44,6.70278515629068,3.578986628571428,3169.1
4,46,13.321612794992195,6.123733428571428,5182.731
4,48,9.034762792605632,5.304809828571426,4607.286000000001
4,50,11.193891732932677,6.207147428571426,5404.852000000001
4,52,16.9961552535005,8.824768628571425,6662.953999999999
4,56,279.6770500856369,21.49207502857142,16753.889000000003
4,59,289.8796035769828,28.174735828571414,20944.437
4,61,33.50084423997956,15.637056685714287,15693.275000000001
4,63,30.272105745941243,9.736919228571429,8253.433
4,65,24.362811532578863,8.536655228571428,6981.5830000000005
4,67,17.46782641927829,7.596325428571427,7003.014
4,69,30.69227512535642,8.443535828571427,7784.584999999999
4,71,35.3877176590654,9.757049028571428,8855.951
4,73,36.23168858174409,10.181085828571426,9280.103
4,75,22.875177075630198,8.072552228571427,6701.048000000001
4,77,236.05733171180646,10.999648628571425,9244.465
4,80,274.8711687252419,17.72688462857142,14850.495
4,82,281.9556791172203,21.280204828571414,17968.807
4,84,296.64226948199627,34.92754082857141,24346.007
4,86,44.137828689028964,17.26099362857143,21911.212000000003
4,88,40.67879403635742,13.821958028571428,19045.349000000002
4,89,36.06639026283803,11.18625942857143,9610.234000000002
4,91,38.9937931737189,11.866433028571427,10343.964
4,93,47.79789033641252,13.664325828571425,11058.112000000001
4,95,41.75395379037035,13.830644628571429,13027.539000000002
4,97,41.03879282204879,13.495817028571429,12727.700000000003
4,99,42.8211197978885,14.197960628571426,12842.644999999999
4,101,48.329184687584416,16.072031828571426,15602.018000000004
4,103,43.569315697362796,15.280608228571426,15445.943000000005
4,105,47.91055511842879,16.346069828571427,16910.812000000005
4,107,57.97155867574498,18.343699828571427,19324.27600000001
4,110,49.58812434184884,18.88942871428571,18840.911000000004
4,111,46.27793667337781,16.046816428571425,16443.630000000005
4,113,44.68150285129641,15.812240428571426,16169.958000000006
4,116,89.62319986603671,24.017463257142857,24355.753000000008
4,117,78.43155538889539,26.829953942857138,26399.17100000001
4,119,74.62497659242905,23.05783194285714,22707.407000000007
6,0,8.951721155355504,4.432324085714285,3706.054
6,3,24.417562434052137,15.502053685714285,12224.680000000002
6,4,20.57133635350813,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.53495514617288,6.721980485714284,5614.101000000001
6,12,39.21353123027949,26.89309048571429,10957.545000000002
6,14,44.95796272768025,22.45895165714285,21498.421000000002
6,16,22.569747826086026,13.743138485714278,11140.694
6,18,19.20338179423566,11.098608485714282,9117.494
6,20,7.819053827631647,6.1739716857142835,5157.427
6,22,9.166576950945078,6.539054885714284,5461.663000000001
6,24,16.02401068815113,10.099994885714285,7242.133000000002
6,27,296.52686637161145,32.80495508571428,25810.76
6,28,43.54134402384963,21.965815742857135,21528.735
6,30,42.3622754594224,20.97439265714285,20013.862
6,32,35.00749314254368,17.50881168571428,14598.323
6,34,33.46986192108802,16.14510648571428,13461.901999999998
6,36,26.20721499824009,13.750716485714282,11914.573999999999
6,38,34.790511064593964,16.39727448571428,14750.369999999999
6,40,30.329472984148573,14.933556485714282,12900.273999999994
6,42,21.358048628250412,11.961208085714283,10423.316999999997
6,44,16.807908247728136,10.072228085714283,8849.167
6,46,24.45458171646008,12.783516485714282,11108.573999999999
6,48,18.46412160828867,11.879756285714281,10325.046
6,50,17.8967303245421,10.130273285714287,9583.291000000003
6,52,15.200640631944154,9.525521285714284,9068.989000000001
6,56,288.12997894034703,27.707073285714287,21992.3
6,59,298.3325324316929,34.38973408571428,26182.848
6,61,45.6104910177933,23.670926485714283,23707.292
6,63,41.68165311443215,17.53245168571428,15066.019999999997
6,65,35.49578045404675,15.74744688571428,13578.515999999998
6,67,28.600795340746178,14.256108485714282,12928.856999999998
6,69,41.82524404682431,14.784867485714283,13710.428
6,71,46.520686580533294,16.416832085714283,14781.794
6,73,47.36465750321198,16.607267885714283,15205.946
6,75,31.328105930340342,14.413883885714284,11939.458999999999
6,77,244.5102605665166,17.214646885714284,14482.875999999998
6,80,283.324097579952,23.941882885714286,20088.906
6,82,290.40860797193045,27.49520308571428,23207.218
6,84,305.0951983367064,41.142539085714276,29584.418
6,86,56.11367246115506,25.05652608571428,28832.169
6,88,52.654637808483514,21.61749048571428,25966.306
6,89,47.495324660503584,18.74416208571428,16431.210999999996
6,91,50.12676209518679,18.29261508571428,16269.807
6,93,56.250819191122666,19.072390885714285,16296.523
6,95,53.18288818803591,20.97105228571428,19848.515999999996
6,97,52.46772721971435,20.63622468571428,19548.676999999996
6,99,54.25005419555406,20.62414268571428,18768.487999999998
6,101,59.75811908524997,22.49821388571428,22422.995
6,103,54.998250095028354,21.706790285714277,22266.92
6,105,59.339489516094346,21.754134885714283,18973.235999999997
6,107,66.62502461678615,23.751764885714284,19961.988999999998
6,110,61.0170587395144,25.31561077142856,25661.887999999995
6,111,57.706871071043366,22.472998485714275,23264.606999999996
6,113,56.110437248961965,22.238422485714274,22990.934999999998
6,116,99.37051310518237,30.232461514285717,24072.063
6,117,89.01692069508495,32.60326528571428,27610.871
6,119,85.21034189861861,28.83114328571428,23919.106999999996
8,0,4.600795174061638,1.0228956000000002,2122.6814000000004
8,3,20.713769816070776,12.646001600000002,10443.143600000001
8,4,16.86754373552677,10.649639085714286,8182.1756000000005
8,6,6.216535832125913,2.5616011999999997,3198.5204000000003
8,10,8.900677436287069,1.3280927999999999,2828.4305999999997
8,12,32.87811269843912,21.4992028,8139.608800000002
8,14,41.25417010969888,19.47039797142857,19077.0162
8,16,18.865955208104666,10.887086399999996,9259.8406
8,18,15.499589176254302,8.2425564,6894.0164
8,20,4.115261209650288,3.317919599999999,3387.2519999999995
8,22,3.0958974853104304,1.1451672000000002,2497.801
8,24,9.688592156310756,4.706107200000001,4278.271
8,27,291.2269896324346,27.41106739999999,23100.357599999996
8,28,39.83755140586827,18.977262057142855,19107.330199999997
8,30,38.658482841441035,17.98583897142857,17592.457199999997
8,32,31.303700524562338,14.520258,12259.3166
8,34,29.766069303106665,13.1565528,11122.895599999998
8,36,22.503422380258733,10.7621628,9575.567599999998
8,38,31.086718446612608,13.408720799999998,12411.363599999999
8,40,26.625680366167217,11.945002800000001,10561.267599999994
8,42,17.65425601026905,8.972654400000001,8084.310599999999
8,44,13.10411562974678,7.163361600000002,6625.6893999999975
8,46,20.750789098478723,9.7949628,8769.567599999998
8,48,14.760328990307313,7.9468152,7704.920799999998
8,50,11.85690998665708,4.7363856,6347.848600000002
8,52,9.160820294059132,4.1316336,5833.5466
8,56,282.8301022011702,22.313185599999997,19281.8976
8,59,293.0326556925161,28.99584639999999,23472.4456
8,61,41.90669839981194,20.6823728,21368.285600000003
8,63,37.977860496450795,14.543897999999999,12727.013599999997
8,65,31.791987836065392,12.7588932,11239.5096
8,67,24.89700272276482,10.636434000000001,10277.438599999998
8,69,38.121451428842946,10.4509452,10609.744799999999
8,71,42.81689396255193,12.511917599999999,11990.670199999999
8,73,43.660864885230616,12.273345599999999,12360.0586
8,75,26.216106010090698,9.428769200000001,9343.797399999998
8,77,239.21038382733974,11.8207592,11772.473599999998
8,80,278.0242208407752,18.547995199999995,17378.5036
8,82,285.1087312327536,22.10131539999999,20496.815599999994
8,84,299.79532159752955,35.748651399999986,26874.015600000002
8,86,52.40987984317372,22.0679724,26493.162600000003
8,88,48.95084519050217,18.628936799999998,23627.299600000006
8,89,43.79153204252223,15.755608400000002,13930.942599999998
8,91,46.42296947720543,13.9586928,13478.6832
8,93,52.358301499533475,13.6785032,13438.241799999998
8,95,49.479095570054554,16.63713,17509.509599999998
8,97,48.76393460173299,16.3023024,16907.291199999996
8,99,50.5462615775727,16.220356,15925.367199999999
8,101,56.054326467268616,18.0944272,19161.318
8,103,51.294457477047,17.303003599999997,19034.823999999997
8,105,55.63569689811299,16.3602472,16114.954800000001
8,107,62.73250692519696,18.3578772,17103.707799999996
8,110,57.31326612153304,20.91182408571428,22429.791999999994
8,111,54.00307845306201,18.069211799999994,20032.511
8,113,52.40664463098061,17.834635799999994,19758.838999999996
8,116,95.47799541359318,24.838573828571434,21213.781799999997
8,117,85.12440300349576,27.209377599999996,24752.589799999994
8,119,81.31782420702942,23.437255599999997,21060.8258
10,0,8.626404120422258,2.9653116000000006,3496.1148000000003
10,3,31.547571537283517,15.131346000000006,13796.466
10,4,27.70134545673951,13.13498348571429,11535.498000000001
10,6,17.28830978563781,6.7725463999999995,6691.6996
10,8,6.579886558960021,1.3944108,2074.105
10,12,12.787758991116752,12.358896,4912.585800000002
10,14,51.99403990019568,21.026910771428568,21636.006600000004
10,16,29.718107239088905,12.6103068,12694.315200000001
10,18,26.302329451574696,10.350872800000003,9551.970400000002
10,20,14.949062930863029,5.5063320000000004,5505.7544
10,22,9.169636319019576,1.3739172,2471.0914000000002
10,24,4.88829717751333,3.3885099999999992,2555.5665999999997
10,27,297.3665451581092,28.094263399999985,22747.908799999997
10,28,50.577421196365066,20.533774857142852,21666.320600000006
10,30,49.39835263193783,19.542351771428567,20151.447600000007
10,32,42.05249969134373,16.0767708,14917.270600000003
10,34,40.51486846988807,14.713065599999998,13780.849600000001
10,36,33.25222154704014,12.318675599999999,12233.521600000002
10,38,41.8265882371094,14.965233599999996,15069.3176
10,40,37.374479532948634,13.5015156,13219.221599999999
10,42,28.39412580076585,10.39311,10742.2646
10,44,23.90685590506717,8.719874400000002,9283.643400000003
10,46,31.49958826526013,11.351475599999999,11427.521600000002
10,48,24.026767832996168,8.630011199999998,8787.702399999998
10,50,18.38922205277072,5.419581599999999,5855.471600000001
10,52,13.487804171907113,4.625914799999999,5451.504599999999
10,56,288.9696577268448,22.996381599999992,18929.448800000002
10,59,299.1722112181907,29.679042399999986,23119.996800000004
10,61,52.646568190308734,22.2388856,24026.239600000008
10,63,48.7266596632322,16.100410799999995,15361.791999999998
10,65,42.5407870028468,14.315405999999998,13897.4636
10,67,35.4911817443985,11.31963,11135.836000000001
10,69,47.6746486598617,11.134141199999998,10112.605599999999
10,71,52.797451969807994,13.195113599999997,12524.0658
10,73,53.41959790759131,12.956541599999998,12729.787
10,75,31.45378302182283,10.111965199999998,8988.6534
10,77,245.34993935301435,12.503955199999996,11420.024800000001
10,80,284.1637763664498,19.23119119999999,17026.0548
10,82,291.2482867584282,22.784511399999985,20144.3668
10,84,305.93487712320416,36.43184739999998,26521.566800000008
10,86,63.158679009955115,23.6244852,27718.216400000005
10,88,59.69964435728357,20.1854496,24852.353400000004
10,89,54.54033120930363,16.613028899999996,15336.904400000003
10,91,56.40352748446149,14.641888799999998,13846.838
10,93,58.497857025208084,14.361699199999997,12863.9748
10,95,60.22789473683596,17.320326,19551.936999999998
10,97,59.512733768514394,16.9854984,17551.696
10,99,60.40541686340865,16.903551999999998,15964.567
10,101,66.00866897878771,18.777623199999997,17944.849200000004
10,103,61.54070245022779,17.986199599999996,17907.0982
10,105,63.447912418649786,17.0434432,15540.687800000003
10,107,68.87206245087157,19.0410732,16529.4408
10,110,67.55951109471384,21.59502008571428,21302.066199999994
10,111,64.24932342624281,18.752407799999993,18904.7852
10,113,62.6528896041614,18.517831799999993,18631.1132
10,116,101.61755093926779,25.52176982857143,20639.5148
10,117,91.26395852917037,27.892573599999995,24178.322800000005
10,119,87.45737973270403,24.120451599999996,20486.558800000003
12,0,24.828415924945055,19.14222,18129.441666666666
12,3,47.54567446431195,30.7047072,20411.013000000006
12,4,43.69944838376795,28.708344685714287,18150.045000000002
12,6,33.49032159016061,22.345907600000004,19725.51966666667
12,8,22.237316410960812,16.967772000000004,14505.044333333331
12,10,12.383581155534582,12.358896,14512.943
12,14,67.59245937017748,33.66580577142857,39619.658
12,16,45.69785985634585,27.894539400000003,18268.638666666666
12,18,41.90074892155653,25.924234000000006,15509.439666666667
12,20,30.947165857891473,21.079693200000005,13329.625999999998
12,22,23.76532712281722,16.947278400000002,13786.70633333333
12,24,5.516506019092625,5.516506,3115.3303333333333
12,27,10.625843896775452,10.625778000000004,11575.12
12,28,66.17584066634689,33.172669857142864,37876.200000000004
12,30,64.99677210191963,32.181246771428576,37067.905
12,32,57.650919161325554,29.172062200000003,37217.13133333333
12,34,56.11328793986989,28.083868199999994,31476.34433333334
12,36,48.850641017021964,26.051409000000007,15849.999000000002
12,38,57.42500770709121,27.604128600000006,30812.103000000014
12,40,52.97289900293046,25.912433400000005,31188.60566666667
12,42,43.99254527074767,25.718013000000006,15479.158666666664
12,44,39.50527537504901,24.293235600000006,14545.704666666667
12,46,47.09800773524196,25.064904600000006,14953.721
12,48,39.48029437678252,22.708541400000005,13217.127999999997
12,50,33.84274859655707,20.992942799999998,12823.061666666666
12,52,25.91127891640783,20.1629952,12062.023666666666
12,56,18.347374586672387,18.262698000000007,12847.940000000002
12,59,12.554695385387793,12.126603000000005,12699.699333333336
12,61,68.24498766029052,34.598463800000005,36379.348333333335
12,63,64.09667340039812,28.459989,31645.32633333334
12,65,58.13920647282863,26.291568600000005,29432.36233333334
12,67,50.48878432774586,23.582452200000006,14026.821666666665
12,69,60.21021947689254,21.740861400000004,13009.682333333332
12,71,65.33302278683884,23.801833800000004,14690.360999999999
12,73,65.95516872462214,22.809539400000006,14059.329666666667
12,75,43.87725776632355,19.4005338,10835.018333333332
12,77,51.45091566746888,17.2791582,10481.500666666667
12,80,21.00773715773887,19.059692999999996,13280.986000000003
12,82,22.107460976450806,20.907676000000006,14949.27066666667
12,84,19.317361290401298,18.879408000000005,16101.269333333335
12,86,78.5845995332971,35.9840634,37259.81700000001
12,88,75.12556488062555,32.5450278,34393.954000000005
12,89,69.91034494646954,27.21974910000001,28873.149666666675
12,91,68.93909830149234,23.795748600000003,14963.644666666669
12,93,70.92133176970881,22.6277718,22612.12866666667
12,95,74.019762465785,26.99437500000001,27562.46066666667
12,97,73.30460149746344,26.660835200000005,27143.020666666675
12,99,72.83429684274866,25.169624600000002,25818.48133333334
12,101,78.43754895812772,27.043695800000002,25219.17333333334
12,103,73.9695824295678,26.2522722,24443.082666666673
12,105,75.87138716315053,25.309515800000003,22692.066333333336
12,107,81.2955371953723,27.307145800000004,22050.217333333338
12,110,79.98839107405385,29.861092685714283,27448.29533333334
12,111,76.67820340558282,27.018480399999998,25051.014333333336
12,113,75.08176958350141,26.783904399999997,23997.367666666672
12,116,114.04102568376852,30.727794428571436,20958.91733333334
12,117,103.6874332736711,36.15864620000001,28437.91266666667
12,119,99.88085447720476,32.386524200000004,24249.541333333338
14,0,42.40200899744742,21.17856697142857,18600.6305
14,3,27.978628066261365,13.549229371428574,12405.047499999997
14,4,24.14173203817401,14.139556457142856,12744.240499999996
14,6,43.549195612558684,22.42416297142857,19644.6195
14,8,37.154080460073274,19.492304171428565,17287.070499999994
14,10,46.897555175108906,20.99996977142857,19435.038500000006
14,12,62.41704295927275,33.74156277142858,23469.013499999997
14,16,19.65836835691436,9.65109817142857,9304.7335
14,18,21.34382983658091,11.457851371428571,10225.663499999999
14,20,25.666719411898796,13.511861771428567,12211.709499999994
14,22,35.39781866428601,17.864932571428568,16520.580499999996
14,24,37.74513008585037,19.34436777142857,18766.475499999997
14,27,270.7672005316971,30.969377971428568,48783.110499999995
14,28,5.35937151874585,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,4.068184823469819,2.9156661714285717,2879.0835
14,34,10.226047510877866,6.135971399999999,5388.856499999999
14,36,14.6644734891951,8.225358971428571,8116.6175
14,38,6.878344192360494,5.56011117142857,5773.4045
14,40,11.76314539191688,7.23844737142857,7263.3175
14,42,17.287935347600957,10.071609371428572,9332.018499999998
14,44,21.571878179434954,11.747818571428567,11304.694499999994
14,46,14.041023145473556,8.48369697142857,8301.0255
14,48,19.855320820854654,11.15899737142857,10587.445500000002
14,50,24.87379095210461,13.793334571428572,12864.311499999996
14,52,30.786553437933314,15.67823817142857,15711.367499999997
14,56,262.37031310043267,25.871496171428575,44964.650499999996
14,59,272.57286659177856,32.55415697142857,49155.1985
14,61,7.428518512689509,4.798482399999999,6374.2095
14,63,9.284315291183246,6.625141599999999,7870.6135
14,65,14.387734517039034,9.22385797142857,8237.3855
14,67,17.01092475103864,9.71822337142857,9329.7975
14,69,22.785512395874836,11.06002977142857,16981.376500000006
14,71,17.84193268274964,11.269389599999998,14594.1515
14,73,21.151067200042924,12.70690497142857,16284.5655
14,75,25.19724851755241,12.416021371428572,13480.7255
14,77,219.6930587657783,15.37906977142857,37752.501500000006
14,80,257.56443174003766,22.106305771428573,43061.256499999996
14,82,264.6489421320161,25.659625971428568,46179.568499999994
14,84,279.33553249679204,39.306961971428564,52556.7685
14,86,18.162725947279363,15.133165899999998,13101.732500000002
14,88,14.703691294607815,11.694130299999998,10235.869500000003
14,89,12.693537284585611,9.106805599999998,12793.8635
14,91,18.117658641707465,11.371609199999998,14679.3345
14,93,27.974996765108013,16.19014497142857,22164.591500000002
14,95,15.755963816977122,11.296885199999998,15904.792500000001
14,97,15.040802848655556,10.962057599999998,15604.953500000001
14,99,16.823129824495265,12.454884799999997,17145.925500000005
14,101,22.33119471419118,14.241839999999998,18479.271500000003
14,103,17.57132572396956,13.161247399999997,18323.196500000005
14,105,21.91256514503556,14.326255314285712,19788.065500000004
14,107,31.973568702351752,17.22241211428571,22201.529500000004
14,110,23.5901343684556,16.770067885714283,21718.1645
14,111,20.27994669998457,13.927455599999998,19320.883500000004
14,113,18.68351287790318,13.692879599999998,19047.211500000005
14,116,63.625209892643475,25.41739771428571,27233.006500000007
14,117,52.43356541550216,24.710593114285707,29276.42450000001
14,119,48.62698661903582,20.938471114285708,25584.660500000005
16,0,26.44314806979658,12.407459199999998,10789.739399999999
16,3,4.939988674219299,1.0772659999999998,2395.9988000000003
16,4,6.897105670936937,3.3403850857142854,3747.4108
16,6,27.590334684907848,13.653055199999999,11833.7284
16,8,21.19521953242244,10.831187199999999,9016.3138
16,10,31.02638206061396,12.493704000000001,10587.543000000001
16,12,49.016045155203194,27.891450600000006,16021.2416
16,14,23.99027051625819,9.80822957142857,10152.167999999998
16,18,3.549859799672114,1.7058323999999998,1778.7514000000003
16,20,10.079001205216391,4.740754,4299.358
16,22,20.779666039815375,9.358666799999998,8142.559000000001
16,24,24.344132281780816,11.254894799999999,11318.703599999999
16,27,285.4783565310858,25.11926579999999,21649.457000000002
16,28,22.573651812427585,9.315093657142857,10182.481999999998
16,30,21.394583248000345,8.32367057142857,8667.609
16,32,14.0216648909995,4.8580896,4498.7699999999995
16,34,12.48403366954383,3.4943843999999995,3362.3489999999997
16,36,5.527676463523762,1.3759799999999998,1987.4158
16,38,13.822818853171917,3.7465523999999997,3979.9129999999996
16,40,9.432411710977119,2.3074259999999995,2780.641
16,42,3.886937543531392,0.7323924000000002,1672.8346000000001
16,44,7.100305241344092,3.2415528,3339.6727999999994
16,46,8.224846941375805,2.6443199999999996,3069.1068
16,48,7.157679568822318,3.0230783999999997,3581.739600000001
16,50,11.472793148035056,4.971144,5416.539600000001
16,52,17.38555563386376,7.588765199999998,8263.595599999999
16,56,277.0814690998214,20.021383999999998,17830.997
16,59,287.2840225911673,26.70404479999999,22021.545
16,61,24.642798806371243,11.085204057142857,13132.666000000001
16,63,21.414060312332932,5.1850666,5692.8240000000005
16,65,15.579855397076875,3.9848025999999996,4420.974
16,67,12.724029551905371,4.000769999999998,4579.816199999999
16,69,26.429153304528143,5.209917599999998,5842.007
16,71,31.124595838237127,6.432755999999999,6913.373000000001
16,73,31.96856676091581,6.856792799999999,7337.524999999999
16,75,23.12837604291714,6.565909199999999,7143.5174
16,77,233.46175072599092,9.528957599999998,10321.573
16,80,272.2755877394264,16.256193599999996,15927.603
16,82,279.3600981314048,19.80951379999999,19045.915
16,84,294.04668849618076,33.456849799999986,25423.115
16,86,35.127844209610885,12.709140999999999,18837.239200000004
16,88,31.668809556939337,9.270105399999998,15971.376200000002
16,89,27.208344829229716,6.6344068,7049.625
16,91,32.21746602795437,8.542139999999998,8851.9562
16,93,45.05911156564372,10.3400328,10226.392
16,95,32.89590835676204,9.278792,10466.93
16,97,32.18074738844048,8.943964399999999,10167.091
16,99,33.96307436428019,10.436791599999998,11518.431200000003
16,101,39.471139253976105,12.223746799999999,13041.409000000001
16,103,34.711270263754486,11.143154199999998,12885.334000000003
16,105,39.05250968482048,12.308162114285713,14350.203000000003
16,107,49.11351324213667,15.019406799999999,16763.667000000005
