from,to,volume,TT,TSTT:,49934.82721625513
442874,26384674,1904.9727441536975,0.6757699007971085
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,706.5331186848302,0.49024207243763485
26384674,534589,1219.1036452559595,0.8325118714714916
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,916.7493792097698,0.33719210529859406
15866840,1803689315,1730.8439332315722,0.6196394955893002
264670999,534589,765.1161463988374,0.3390514415392951
534589,534591,1984.2197916547987,0.40497105007613404
534591,534626,1894.1183912159213,0.7080448595061888
8083440,534911,917.6071438378324,0.040400210864416496
534626,534624,0.0,0.0700416
534626,534625,1894.1183912159213,0.19224021176105016
534608,30409417,520.4772380778521,0.8607419986185435
30409417,30409422,359.8423627536088,0.01911487411334607
30409417,30403571,1659.9816351614706,0.2547734135851633
534625,30436908,1894.2936735858586,0.05137913863604491
534625,534624,0.0,0.0676355999999999
30436908,30436907,636.916036295624,0.022062582618292536
30436908,534628,1257.3776372902353,0.4654031207565881
534628,534629,1831.727749884389,0.2662172639176605
534629,3595409680,2596.8395944748727,0.8242581020725147
11769656,11388060175,812.99019270371,0.19484068310016414
3595409680,3855350,2009.4100362722838,0.029222754450126887
3595409680,7128283652,587.4566036044416,0.04475631995250285
3160432771,30409397,365.99881929852233,0.1525592309111098
30409405,30409419,1290.0428232897773,0.7571441227336543
534736,140605768,1042.346737113806,0.12486079867154856
534306820,2021890013,1170.725793676137,0.19220420397002333
140605768,534324288,1042.346737113806,0.43445603922371
534329195,2021890013,2182.635333364308,0.05646237023411227
534329195,534306820,1042.346737113806,0.2638556054963758
534742,534770,1264.2612439200614,0.6156770866518679
534770,29138173,2139.282232787625,0.15612239357640753
534743,534744,1063.2753376795092,0.06958894804839515
534744,534747,2982.7620825401914,0.433109515986865
247994358,534742,0.8465456703880833,0.054024000000008364
534747,277692998,48.06849534394787,0.014264422944031763
534747,2287846802,2934.6935871962423,0.4693730209802511
277692998,288154283,1600.687830609776,0.10244957333134867
2287846802,29510418,25.703188793884525,0.04288080206351257
2287846802,2287846804,2908.990398402359,0.5004853946552239
534749,25235133,2918.2958009933154,0.19290469865718046
534749,7095690293,510.8776502054842,1.179096561778023
25235133,25235132,1428.2029321644106,0.03801790445069806
25235133,534751,1890.985684285909,1.568915511045806
7095690293,7095690318,1436.74385968073,0.0442214584818398
534751,534754,1140.2808347090818,2.046590002261121
29510455,25235132,1205.0946024980042,3.1221489487211205
534754,3098430373,1646.748438838126,0.2768326890090381
3098430373,16574394,525.0736236511182,0.019777167764066423
3098430373,2260849842,1833.6854337984626,0.45666774647863895
534758,25873172,1585.5943564472,0.09550113562073571
534758,2202559858,1408.4576725480206,0.7618727651006639
25873172,25873173,2157.039277221223,0.11474041928544106
25873172,3100041009,837.1118737764799,0.22918048874639305
2202559858,25873172,1408.556794550503,0.7604190194280797
534769,546378258,1934.555808092977,1.0264569519624962
534769,534770,875.0209888675619,0.04847358544450975
546378258,247994363,324.2998551555554,0.03388654951623952
546378258,290077155,844.7168326520614,0.2758839522409279
29138173,1775338888,54.42291268994671,0.08715503035229871
29138173,534773,2084.859320097677,1.337260442390661
534773,2544089666,1796.7473751062423,0.09720759006276915
534773,335716508,1698.2270441483076,0.4966364777948414
2544089666,2544089665,1201.610836666686,0.06079784869019775
2544089666,16574602,595.1365384395567,0.027207263037320815
335716508,534799,1698.2713423867658,0.5929710292187933
534774,534804,333.53410865407955,0.14790685256051506
244038933,534778,590.4455287620549,0.08604094452132374
534804,18630111,2711.348491680659,0.6667723228520541
534804,16574613,304.6370653311186,0.04849510978419462
534778,244038915,955.0002268911928,0.025905511679147234
534778,30058360,1020.8442824028316,0.2877293353754163
244038915,534787,1497.161132389804,0.4417929967877351
244038915,244038942,534.6405524351043,0.019664025015032387
30058360,30056676,1445.813743952835,1.7013157673508472
30058360,30056684,259.9041220914237,0.021688575644848912
534787,244038955,840.8056861427568,0.05380555096318204
534787,244038923,656.355446247048,0.12927697457306767
244038955,244038925,442.6034977455989,0.04478953822006048
244038955,2072816,840.8056861427568,0.35851175695793797
244038923,244038955,442.6034977455989,0.15270742471987608
534790,30261537,823.5887789052871,0.0458366124416833
534790,30409389,1214.2794444990511,0.048992963849781586
30261537,30409389,718.3483583994508,0.049551257723481346
30409389,30409397,1467.5552916254173,0.09442891796545172
30409389,3160432771,465.0725112730842,0.18068481895585786
534796,534790,823.5887789052871,0.053617919499106936
534796,3160432775,1062.7570929313297,0.22495668516414888
3160432775,534790,1214.2794444990511,0.24295298770406099
534799,1501721437,125.55090815661958,0.015986837951830885
534799,11769597,1633.428491547416,0.44579309160869957
1501721437,18630516,1350.7109953546387,0.014548526954574356
1501721437,2071676,1035.7726989002886,0.3617048928321831
11769597,3595409680,0.02704540185463465,0.021906
11769597,11769656,2192.692392481553,0.9627614753517257
18630111,280008666,1469.9244870082746,0.03552275465523151
18630111,35711189,2029.6866510777768,1.7700223939383624
16574613,534773,1410.1150991568727,0.05937503696676112
16574613,16574619,577.863661095654,0.2196908760630359
534806,280008531,2743.27072209701,0.3988686632464685
534806,2287864441,1364.7335067618349,0.25384869736758037
280008531,18630070,1053.9452821562895,0.04587996733597872
280008531,31197353,1698.3716656743313,0.0827459716920786
2287864441,280221322,985.9715178484166,0.07725640323767521
2287864441,24969587,378.76198891341704,0.04207245225309246
24669567,976932104,318.70612099795534,0.0989505619016239
1854526402,27318980,595.8153466570626,0.03282521518750116
27318980,27318981,920.7650588922392,0.06096323558521314
534908,534911,19.663730588308336,0.045092403762948596
534911,534914,937.2708744261406,0.29463463006083623
3853544,15511907,604.3771548779898,0.35405359009009435
534914,442936,123.17632040433807,0.4079003781040663
534914,15866840,814.0945540218028,0.7437325254392468
30409415,30409424,483.85132177387885,0.049853036784363994
536575,30409422,1159.1694151678914,0.25394082432331194
30403571,10919767,1710.6187461294558,0.6028468233918188
30409422,30409424,1009.4812280318496,0.018270455970115774
30409422,30409415,509.53054988965204,0.04821082469564003
536584,30587893,834.4147464706471,3.210421626013777
30587893,1619208224,1389.2087556022261,0.820656671089518
536652,25479302,1204.9500941573929,1.8630250895098333
536652,18629762,1722.8754381521112,0.12195499672669077
25479302,18627237,1387.0796797134776,2.4587797428210543
25479302,28796755,395.84135112281746,0.044119155434696036
18629762,264218470,929.5187223833539,0.21731893107500205
18629762,264223496,2378.810367183331,0.19849012258817886
25599929,2526224454,668.7932021960519,0.08989249294649052
264218470,264223496,913.4839110727457,0.780457887040919
3899207524,309517759,1049.0498718859697,0.017498946096032992
536663,21527849,3092.1275169944665,0.7235290028559693
536663,536667,1624.141244614962,4.505583983755688
21527849,2297622,1239.762294942892,0.019912794133493998
21527849,21552197,2583.2531392794153,0.41608088885850825
21647397,2297615,977.1884816059377,0.15073746963707332
21647058,1632149359,1188.1632738005349,0.3082136111232726
536670,24945363,277.35908498823085,0.015179575632939776
536670,2075220,3601.8046363271633,1.7448188829935272
24945363,21660961,2938.2669867036066,0.2540322529171729
2075220,25096430,3165.5845862316764,0.8970538078398945
2075220,3869392962,1066.8480234391243,2.2352939205356512
344434421,10919786,1651.4839706865823,0.3114095990947111
1630023963,311941598,1598.8234348765138,0.6435158156298421
3100041009,25873173,874.4435191687564,0.23621613775254616
31296012,3148489413,327.92526066291515,0.11876042169564899
536675,3148489416,888.5210097883421,0.19990020213665896
3148489416,3148489413,1400.8174067303562,0.038996085082254946
3148489416,31296012,406.957498718665,0.13190452679221512
248219433,248219482,151.03306314417935,0.3775143871422409
2071674,518252065,544.9129001270652,0.04135038144638344
518252065,29348253,544.9129001270652,0.24250957167152076
11769758,3853550,403.5977448331799,1.3646109999594958
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2479.361021850613,2.427392347208913
18178669,534743,559.8742769899326,0.05592597741310547
18178669,534744,1919.486744860682,0.12475708223229114
7101166877,16574525,1213.923846956265,0.4548754357526104
2287857538,5824956622,795.7879073475295,0.03450801792385595
2274921120,206133365,528.0200881991902,2.538342227892805
2072802,30151417,1237.7735876653906,4.016444282977295
316507154,316507156,791.6657966873597,0.2852358642041989
30151417,30151418,1810.5523846476272,0.1885090238085418
2072807,1485594848,392.5840872877174,0.010406974664751302
2072807,1485594778,605.3370204222313,0.09085536943282443
1485594848,159725096,102.84747813898498,0.02167815372681714
1485594848,11007703,399.7683507056455,0.44675816884633884
1485594778,1485594848,110.031741556913,0.08389330470973128
2072816,244038925,843.7349974494927,0.4084767710566744
244038925,244038942,1286.3384951950916,0.3151720908644508
2075215,25755498,596.8426558240924,0.018716809801357377
2075215,2039066667,1836.517246860319,3.9680812790512516
25755498,25755497,1728.209366959256,0.05739331530163164
25755498,25755500,145.03695273430685,0.046346578009320474
2039066667,25755506,2054.126943219492,3.514936631200752
25096430,25096432,1509.2430068701062,0.046841721171167854
25096430,10919799,2859.1173921901614,0.7676808056672592
3869392962,25096430,1202.77581282859,0.3191928706042766
21540856,21647397,887.7746585569539,0.12093096351458509
2297619,3790101104,730.8879172278387,4.573445700534568
3790101104,21552197,0.0,0.121308
3790101104,21527849,730.8879172278387,0.09023808988088458
2297622,21552199,1082.0345894238162,0.03994237861229099
2297622,21527762,756.8830706392374,0.07241106921460821
21552199,21552200,2585.803705857423,1.0983410953767188
21527762,536663,3410.080982392999,0.20696626266652987
21527762,3146686054,916.5465253477834,0.28046914502543285
3411653,113794494,0.0,0.0739068
26165869,262185367,1020.7940190261786,0.06532865412176929
113794494,15618026,0.0,0.023562
113794494,26291274,1382.5043738261797,0.4420668734824301
3411658,15618078,750.7843745929259,0.16249457950103763
3411658,25622663,1797.089786838424,0.225663766781282
15618078,3030258471,750.7843745929259,0.9567449958423431
15618078,25622151,1378.9946592106066,0.04170924325701116
25622663,25622670,1797.089786838424,0.955368166427454
15511907,2071674,501.580713010842,2.1332362302977455
3853550,3564765835,416.6610556166268,0.40178077134622947
3855350,11769597,721.6984413717538,0.01975677063323432
3855350,1501721437,2260.9327860983085,0.6540906958376516
9100179,3137684026,236.98819128489075,0.5524555248930882
3137684031,3137684026,561.9451819840864,0.17531007078584304
3137684026,3137684031,1464.048323087186,0.2625998023143779
9100190,9982673425,1283.0909905994731,0.11885500811072464
9982673432,2970916246,1025.4162734805884,0.060777436133875776
9982673425,9100190,665.7195433036843,0.05163371277783242
10919218,8224298741,761.4123634660632,0.015441919669222268
8224298741,346633166,0.0,0.0160716
8224298741,346633485,761.4123634660632,0.11488074615020634
10919223,11008027,1185.7627467988927,0.5631489470225222
25740441,25740442,950.2783315467606,0.1195047654677983
11008027,2075215,1828.0228822621782,0.06966543312849291
11008027,11008006,110.031741556913,0.2442165303565443
86684589,3121844724,455.96747022931066,0.0545494906192197
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,110.031741556913,0.059244216211449534
10919238,10049596107,605.3370204222313,0.07205228207889164
10049596107,10919237,110.031741556913,0.011596112081737903
3073762517,3877390797,15.373495766166343,0.029490000919446736
10919767,536575,1598.0948384224944,0.5523280085074973
126667225,18178749,535.7486682697678,0.11720751519926904
126667225,31271217,32.13607962665199,0.034647604074187134
3151457278,18178797,647.0422605739885,0.6294017807756779
2262218571,18178769,945.4644794526012,1.326507429201838
3147805129,2262248282,1141.5746286783944,0.07121968835354679
10919786,536663,1306.187779216431,0.3115849707913132
10919786,3146686054,1280.7388519027684,0.023595978854613914
3146686054,21552195,709.4629395645727,0.01408097432306317
3146686054,21527733,1487.8224376859785,0.3184905391106392
10919799,15613225,3410.1899010186457,0.5296104890315366
10919799,1952603929,667.0132663106599,1.2352215894176033
15613225,1698611463,2948.217624202275,1.528499271300036
15613225,15613290,444.4395973832532,0.0157415074350474
1952603929,15613225,441.9901952280683,0.5854359598386863
10940911,773684928,4260.285915711263,1.5691626647908021
773684928,4186859645,4260.285915711263,0.49791612999483875
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,2.0903389393525584,0.013981000000000653
26910102,26910582,871.5866139129923,0.2603842294842265
3324432562,25621845,1729.7496804554905,1.2081144219408904
11004892,3780365870,972.1252710904611,3.471557227880861
3780365870,3879014011,1469.7317894183932,1.4360918899542119
7260653744,2272203032,1652.983182233657,0.24033194631548388
11005259,1762496623,1764.9701148178087,0.17597348066026286
11005798,25600624,504.36154512249345,1.1428774164335498
312068888,312068717,591.917476696239,0.04621881021949484
11007218,95145062,1689.9962216037918,1.5774069298478843
95145062,159729140,736.086247721153,0.0199732545529868
95145062,1670657170,964.8215168632278,4.654365028401276
11007703,344624368,652.557032019044,1.3747437881202795
344624368,344625887,641.6454890384549,0.04471004503764866
344624368,99089590,10.911542980588479,0.03228840025547739
95145069,159725096,874.2385850117433,1.5395377256207095
11008006,2075215,605.3370204222313,0.2433894299960001
11068788,828163530,254.43673064820894,0.013495090049448061
11068788,25621138,500.42254866697897,0.015653395238186683
828163530,4862265262,3354.9018714680283,2.4240602904618336
25621138,773660261,5.919590976264752,0.016031000000047937
25621138,25621140,4297.258499866959,0.7857969915486155
203786445,415524744,386.9406489289768,0.03251251159699845
2970916246,9982673432,1599.917160493822,0.19394905636255194
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,2.2701331893153798,0.03242640000025947
81580487,81580494,424.0976200403009,0.07436289178225927
3137621725,28238725,1711.212446381683,0.8548791232630106
2078553223,85748936,8.293405576033246,0.0694780001834595
1587510067,3239504185,20.171612509918898,0.10234080945741711
9946740207,9946740209,714.2483809071925,0.06789194540496833
11768081,376974958,1927.5485842996577,0.24733722550795595
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1927.5485842996577,0.5460283285013678
11388060175,11769758,409.63294600531384,0.36638036675032404
11388060175,29348253,403.3572466983959,0.04090463167588024
3121547154,534324289,645.9287856182043,0.07335548873259239
12262630,26910582,577.6063466790749,0.013941786059371823
12262630,12262641,2170.1017672900184,0.38130218839946467
26910582,26910090,283.8990259682306,0.014400228284926252
26910582,656211460,1165.2939346238352,0.44318402463196427
12262641,12262886,634.6655150229448,0.013965527441527625
12262641,248219548,2145.6789112125944,0.9761882975972019
12262886,26910102,873.6769528523446,0.00973505156545337
12262886,839865307,907.2751490515077,0.026988553032032788
248219548,211626783,315.77783275181207,0.3020862618001858
248219548,248219582,2304.206097378514,0.23267749399556129
839865307,10940911,4069.3701956710897,0.6883857064471414
12961684,784730663,1883.247233496488,0.7936091678915572
64804962,33477280,3.960353891300144,0.9599244001318057
784730663,12961684,1370.3688926702966,0.3331132806363318
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,6511.696014864687,1.7253189428378166
