origin,destination,TT,FFTT,Average Trip Length
0,3,16.171359859304456,13.471095600000002,12181.328333333331
0,4,13.289346826020289,11.463546685714286,9920.360333333332
0,6,5.503052232620746,3.950296399999999,3628.052666666667
0,8,1.202137987453215,1.0414152,1043.2313333333334
0,10,3.2195706573920613,3.005388,2926.601666666667
0,12,26.722470257043966,24.903281200000002,9301.602666666668
0,14,28.645027337432595,21.123235571428566,18346.20433333334
0,16,14.86627304202156,11.620840799999996,10117.539333333332
0,18,10.83568839001607,9.148712399999999,7808.004333333333
0,20,5.275265226636937,4.852712399999999,4228.004333333333
0,22,6.645474507228106,5.2177956,4532.240333333332
0,24,9.312954321626346,8.1206812,6059.842666666666
0,27,146.50666682565915,31.483695799999996,25095.690333333332
0,28,27.535365103093266,20.63009965714285,18376.518333333337
0,30,26.71519664366137,19.638676571428565,16861.645333333337
0,32,22.57308316722207,16.187552399999998,13696.275333333333
0,34,21.172492283245507,14.8238472,12559.854333333331
0,36,16.845018390940556,12.4294572,11012.526333333333
0,38,21.464863204530303,15.061558399999994,12173.949333333336
0,40,19.12573434270978,13.6122972,10974.677333333335
0,42,13.935487759559313,10.6399488,9096.004333333336
0,44,10.553961738643528,8.7509688,7476.551333333332
0,46,15.394479079317005,11.4622572,10206.526333333333
0,48,12.33202666248738,10.558497,8952.430333333332
0,50,12.29141603235534,8.809014000000001,8555.374333333331
0,52,11.57071201078674,8.204262,8139.566333333333
0,56,138.81098890016335,26.385814000000003,21277.230333333337
0,59,148.1548453550415,33.0684748,25467.778333333335
0,61,29.355712113242213,22.3496672,17615.22133333333
0,63,26.17226148523548,16.211192399999998,14163.97233333333
0,65,22.381331711306526,14.426187599999999,12676.46833333333
0,67,18.25794158471643,12.9348492,11890.14033333333
0,69,27.560084478428614,13.463608200000001,10875.99633333333
0,71,30.09142310479531,15.095572800000001,13762.610333333336
0,73,30.84276094353358,15.2860086,14063.640333333335
0,75,21.052318410431273,13.092624600000002,10566.84333333333
0,77,115.14016137869086,15.893387599999999,13767.806333333334
0,80,134.8501980104172,22.620623600000002,19373.836333333336
0,82,140.38068939815915,26.173943799999996,22492.148333333334
0,84,154.91160199771218,39.82127979999999,28869.34833333334
0,86,38.28152293682101,23.735266799999998,20434.03433333333
0,88,34.83447027025316,20.296231199999998,17568.17133333333
0,89,30.378231173281257,17.4229028,15529.16333333333
0,91,32.7191242429969,16.9713558,15250.623333333335
0,93,37.03175780480159,17.751131599999997,15315.926333333337
0,95,34.59502305232715,19.649793000000003,18946.468333333327
0,97,34.172812951508924,19.314965400000002,18646.629333333327
0,99,35.71988748727627,19.302883399999995,17640.015333333333
0,101,38.985664655665545,21.176954599999995,21520.94733333333
0,103,36.43975628429825,20.385530999999993,21364.87233333333
0,105,38.70729686607312,20.4328756,17992.639333333336
0,107,43.3708691870549,22.4305056,18981.392333333333
0,110,40.99689111681342,23.994351485714276,24759.840333333326
0,111,37.965882367468986,21.15173919999999,22362.559333333327
0,113,37.51580620064734,20.91716319999999,22088.88733333333
0,116,61.38782249892995,28.911202228571433,23091.466333333334
0,117,56.58735455466727,31.282005999999996,32318.100333333336
0,119,52.801424395372976,27.509883999999996,28626.33633333333
3,0,19.362491431595053,13.375407599999997,11628.634666666665
3,4,3.481824457757262,2.40133,2493.6653333333334
3,6,20.917680151687694,14.621003599999998,12672.623666666666
3,8,16.66273828475033,11.799135599999998,10098.968666666666
3,10,22.6187649882773,13.935783999999998,11657.283666666668
3,12,40.205025684320944,31.084157000000005,16947.577666666668
3,14,19.968141476823632,13.68783757142857,12590.699666666666
3,16,2.7467758626120276,1.088744,1257.8836666666666
3,18,4.906204634723002,2.9611634285714286,3146.8043333333335
3,20,8.781956364664746,6.255148799999999,5695.085666666666
3,22,15.963298170492486,11.001803199999998,9212.299666666668
3,24,19.690856451246226,14.2129136,12245.039666666666
3,27,145.4335212899993,28.31197219999999,22530.948666666663
3,28,18.858479242484304,13.194701657142858,12621.013666666666
3,30,18.038310783052406,12.20327857142857,11106.140666666666
3,32,13.790845514044777,8.737697599999999,6785.465666666666
3,34,12.390254630068219,7.373992399999999,5649.044666666666
3,36,8.581051671395318,5.255587999999999,4442.967666666666
3,38,12.787977343921343,7.626160399999998,6418.444666666667
3,40,10.572967813364246,6.187033999999999,5219.172666666667
3,42,7.513759259024916,3.6904112000000002,3425.939666666667
3,44,8.199705366152216,5.616692400000001,5163.038666666667
3,46,10.76925377564959,6.3724184,5499.917666666667
3,48,10.138105472878054,5.9810972,5334.844666666667
3,50,11.435219705495138,7.9291628,7398.790666666668
3,52,15.541704948942307,10.546783999999999,9202.533666666666
3,56,137.7378433645035,23.214090399999996,18712.48866666666
3,59,147.08169981938164,29.89675119999999,22903.036666666667
3,61,20.67882625263325,14.964812057142858,15571.197666666667
3,63,18.264294752615402,9.064674599999998,7859.725666666668
3,65,14.734972483370456,7.864410599999999,6859.505666666668
3,67,13.917601802065597,7.845010399999999,6933.233666666666
3,69,23.27678494253567,8.782895599999998,8145.663666666667
3,71,25.808123568902367,10.005734,9217.029666666669
3,73,26.559461407640637,10.429770799999998,9518.059666666668
3,75,19.89223577821783,9.794567600000002,8681.088666666667
3,77,114.06701584303102,12.721664,11203.064666666663
3,80,133.77705247475734,19.448899999999995,16809.09466666666
3,82,139.3075438624993,23.00222019999999,19927.406666666666
3,84,153.83845646205233,36.64955619999999,26304.606666666663
3,86,30.373556204200927,16.588749,14129.787666666663
3,88,26.92650353763308,13.149713399999998,11263.924666666664
3,89,22.530646863853285,10.5140148,9496.546666666669
3,91,26.260573092330215,12.115117999999999,11364.87066666667
3,93,33.72324906154911,13.913010799999997,11882.811666666668
3,95,26.747438742899188,13.158399999999999,12913.85166666667
3,97,26.32522864208096,12.823572399999998,12614.01266666667
3,99,27.8723031778483,14.316399599999999,14154.98466666667
3,101,31.138080346237572,16.1033548,15488.330666666669
3,103,28.592171974870283,15.022762199999999,15332.255666666671
3,105,30.85971255664516,16.187770114285712,16797.124666666674
3,107,36.89161131330417,18.592384799999998,19210.588666666674
3,110,33.14930680738546,18.631582685714285,18727.223666666672
3,111,30.11829805804102,15.7889704,16329.942666666675
3,113,29.66822189121938,15.5543944,16056.270666666673
3,116,53.64069175066041,25.739478628571433,23320.662666666674
3,117,48.739770245239306,26.57210791428571,26285.483666666678
3,119,44.95384008594501,22.79998591428571,22593.719666666675
4,0,15.9587702197158,11.337701828571427,9634.695999999998
4,3,2.88201303328417,2.401211200000001,2260.9680000000008
4,6,17.513958939808447,12.583297828571428,10678.685
4,8,13.259017072871078,9.761429828571428,8105.03
4,10,19.215043776398048,11.898078228571428,9663.345000000001
4,12,36.80130447244169,29.36214162857143,14953.639000000003
4,14,21.351231871890775,14.3600822,12712.776999999998
4,16,4.400270660403395,3.4683342285714285,3082.001
4,18,1.42438017696574,0.5598334285714285,653.139
4,20,5.3782351527854955,4.217443028571428,3701.1470000000004
4,22,12.559576958613238,8.964097428571428,7218.361
4,24,16.28713523936698,12.490898228571426,10251.101
4,27,142.02980007812005,26.589956828571413,20537.01
4,28,20.241569637551446,13.866946285714286,12743.091
4,30,19.42140117811955,12.8755232,11228.217999999999
4,32,15.298309645701424,9.862864628571428,7677.365999999999
4,34,13.897718761724866,8.499159428571428,6540.945
4,36,10.088515803051965,6.170021828571427,5334.8679999999995
4,38,14.171067738988485,8.298405028571427,6540.522000000001
4,40,11.956058208431388,6.859278628571428,5341.25
4,42,7.595232459981268,4.125295028571427,3462.5769999999998
4,44,4.7959841542729675,3.578986628571428,3169.1
4,46,8.890668881554944,6.123733428571428,5182.731
4,48,6.741772733203529,5.304809828571426,4607.286000000001
4,50,8.03149849361589,6.207147428571426,5404.852000000001
4,52,12.137983737063058,8.824768628571425,7208.595
4,56,134.33412215262425,21.49207502857142,16718.55
4,59,143.67797860750238,28.174735828571414,20909.097999999998
4,61,22.061916647700393,15.637056685714287,15693.275000000001
4,63,19.647385147682545,9.736919228571429,7981.803
4,65,15.877521513544467,8.536655228571428,6981.5830000000005
4,67,11.754131386954365,7.596325428571427,6866.345
4,69,21.056274280666546,8.443535828571427,7667.449
4,71,23.587612907033243,9.757049028571428,8738.815
4,73,24.338950745771516,10.181085828571426,9039.845000000001
4,75,16.48851456633858,8.072552228571427,6687.150000000001
4,77,110.66329463115176,10.999648628571425,9209.125999999998
4,80,130.37333126287808,17.72688462857142,14815.155999999999
4,82,135.90382265062004,21.280204828571414,17933.467999999997
4,84,150.43473525017308,34.92754082857141,24310.667999999998
4,86,31.75664659926807,17.26099362857143,14251.864999999998
4,88,28.309593932700224,13.821958028571428,11386.001999999999
4,89,23.8744209755192,11.18625942857143,10505.367999999999
4,91,26.215314045234834,11.866433028571427,10226.828000000001
4,93,31.502738399679988,12.739427428571428,11404.597
4,95,28.091212854565104,13.830644628571429,13922.672999999999
4,97,27.669002753746874,13.495817028571429,13622.833999999999
4,99,29.216077289514214,14.197960628571426,12616.22
4,101,32.48185445790349,16.072031828571426,16497.152000000002
4,103,29.935946086536198,15.280608228571426,16341.077000000001
4,105,32.20348666831107,15.421171428571428,14081.310000000001
4,107,37.8418497819333,17.418801428571427,15070.063
4,110,34.49308091905137,18.88942871428571,19736.045
4,111,31.462072169706936,16.046816428571425,17338.764
4,113,31.011996002885294,15.812240428571426,17065.092
4,116,54.984465862326324,24.017463257142857,19180.137
4,117,50.08354435690522,26.270301828571423,27294.305000000008
4,119,46.297614197610926,22.498179828571423,23602.541000000005
6,0,5.898470314366639,4.432324085714285,3706.054
6,3,17.65292701554127,14.792354885714284,13110.750999999998
6,4,14.7709139822571,12.784805971428568,10849.783
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.165567124639967,6.721980485714284,5614.101000000001
6,12,32.59575872546391,26.89309048571429,10550.116000000002
6,14,30.12659449366941,22.444494857142846,19275.627000000008
6,16,16.34784019825837,12.942100085714278,11046.962
6,18,12.317255546252882,10.469971685714281,8737.427
6,20,6.756832382873749,6.1739716857142835,5157.427
6,22,8.127041663464917,6.539054885714284,5461.663000000001
6,24,13.584444443117292,10.099994885714285,7242.133000000002
6,27,147.98823398189597,32.80495508571428,26025.113
6,28,29.01693225933008,21.95135894285713,19305.941000000006
6,30,28.196763799898182,20.959935857142845,17791.068000000007
6,32,24.054650323458883,17.50881168571428,14625.697999999999
6,34,22.65405943948232,16.14510648571428,13489.276999999996
6,36,18.32658554717737,13.750716485714282,11941.948999999997
6,38,22.946430360767117,16.382817685714276,13103.372000000003
6,40,20.607301498946594,14.933556485714282,11904.100000000002
6,42,15.417054915796125,11.961208085714283,10025.427000000001
6,44,12.03552889488034,10.072228085714283,8405.974
6,46,16.87604623555382,12.783516485714282,11135.948999999997
6,48,13.813593818724193,11.879756285714281,9881.852999999997
6,50,13.772983188592152,10.130273285714287,9484.796999999999
6,52,13.05227916702355,9.525521285714284,9068.989000000001
6,56,140.29255605640017,27.707073285714287,22206.653000000002
6,59,149.6364125112783,34.38973408571428,26397.201000000005
6,61,30.837279269479026,23.670926485714283,18544.643999999993
6,63,27.653828641472295,17.53245168571428,15093.394999999993
6,65,23.86289886754334,15.74744688571428,13605.890999999996
6,67,19.739508740953244,14.256108485714282,12819.562999999996
6,69,29.041651634665428,14.784867485714283,11805.418999999998
6,71,31.572990261032125,16.416832085714283,14692.033
6,73,32.3243280997704,16.607267885714283,14993.062999999998
6,75,22.533885566668083,14.413883885714284,11496.265999999998
6,77,116.62172853492768,17.214646885714284,14697.229000000001
6,80,136.331765166654,23.941882885714286,20303.259000000002
6,82,141.86225655439597,27.49520308571428,23421.571000000004
6,84,156.393169153949,41.142539085714276,29798.771000000004
6,86,39.763090093057826,25.05652608571428,21363.456999999995
6,88,36.31603742648998,21.61749048571428,18497.593999999994
6,89,31.85979832951807,18.74416208571428,16458.585999999996
6,91,34.20069139923372,18.29261508571428,16180.046
6,93,38.51332496103841,19.072390885714285,16245.349000000004
6,95,36.07659020856397,20.97105228571428,19875.890999999996
6,97,35.65438010774574,20.63622468571428,19576.051999999996
6,99,37.20145464351308,20.62414268571428,18569.437999999995
6,101,40.46723181190236,22.49821388571428,22450.37
6,103,37.92132344053506,21.706790285714277,22294.295
6,105,40.188864022309936,21.754134885714283,18922.062
6,107,44.85243634329172,23.751764885714284,19910.815000000002
6,110,42.47845827305024,25.31561077142856,25689.262999999995
6,111,39.4474495237058,22.472998485714275,23291.981999999996
6,113,38.997373356884154,22.238422485714274,23018.309999999998
6,116,62.86938965516677,30.232461514285717,24020.889000000003
6,117,58.068921710904085,32.60326528571428,33247.523
6,119,54.28299155160979,28.83114328571428,29555.759
8,0,2.1166406052077353,1.0228956000000002,2122.6814000000004
8,3,14.454209848019357,11.936302800000002,10887.2734
8,4,11.572196814735188,9.928753885714286,8626.3054
8,6,4.026273601952459,2.5616011999999997,3198.5204
8,10,5.046102631806066,1.3280927999999999,2589.8534
8,12,26.82221398898092,21.4992028,7813.665600000002
8,14,26.92787732614749,19.47039797142857,17387.7926
8,16,13.14912303073646,10.086047999999998,8823.484399999998
8,18,9.11853837873097,7.613919599999999,6513.9493999999995
8,20,3.5581152153518336,3.317919599999999,3387.2519999999995
8,22,2.4503542656658763,1.1451672000000002,2497.801
8,24,7.810899706634303,4.706107200000001,4278.271000000001
8,27,144.35937332964642,27.41106739999999,23053.236199999996
8,28,25.818215091808163,18.977262057142855,17418.106600000003
8,30,24.998046632376266,17.98583897142857,15903.233600000001
8,32,20.855933155936967,14.520258,12275.741600000001
8,34,19.455342271960404,13.1565528,11139.3206
8,36,15.127868379655455,10.7621628,9591.992600000001
8,38,19.7477131932452,13.408720799999998,11215.537600000001
8,40,17.40858433142468,11.945002800000001,9963.563199999999
8,42,12.21833774827421,8.972654400000001,7801.9494
8,44,8.836811727358425,7.163361600000002,6270.8072
8,46,13.677329068031904,9.7949628,8785.992600000001
8,48,10.614876651202277,7.9468152,7436.936599999998
8,50,8.584200874368568,4.7363856,6284.615399999999
8,52,7.540099700697015,4.1316336,5833.5466
8,56,136.66369540415062,22.313185599999997,19234.7762
8,59,146.00755185902875,28.99584639999999,23425.3242
8,61,27.63856210195711,20.6823728,16194.6876
8,63,24.45511147395038,14.543897999999999,12743.438599999998
8,65,20.664181700021427,12.7588932,11255.934599999999
8,67,16.540791573431328,10.636434000000001,10182.460000000001
8,69,25.842934467143515,10.4509452,9382.897799999997
8,71,28.37427309351021,12.511917599999999,11911.318000000003
8,73,29.12561093224848,12.273345599999999,12094.6066
8,75,19.091682944990186,9.428769200000001,8999.718799999999
8,77,112.99286788267813,11.8207592,11725.3522
8,80,132.70290451440445,18.547995199999995,17331.3822
8,82,138.2333959021464,22.10131539999999,20449.694199999998
8,84,152.76430850169945,35.748651399999986,26826.8942
8,86,36.56437292553591,22.0679724,19013.5006
8,88,33.117320258968064,18.628936799999998,16147.637599999996
8,89,28.661081161996158,15.755608400000002,14108.629599999997
8,91,31.0019742317118,13.9586928,13325.084200000003
8,93,34.88446430878885,13.6785032,13273.4722
8,95,32.87787304104205,16.63713,17525.934599999997
8,97,32.455662940223824,16.3023024,16897.7834
8,99,34.00273747599117,16.220356,15734.719400000002
8,101,37.268514644380446,18.0944272,19151.8102
8,103,34.72260627301315,17.303003599999997,19025.3162
8,105,36.99014685478802,16.3602472,15950.185200000002
8,107,41.223575691042164,18.3578772,16938.9382
8,110,39.27974110552832,20.91182408571428,22420.2842
8,111,36.248732356183886,18.069211799999994,20023.0032
8,113,35.79865618936224,17.834635799999994,19749.3312
8,116,59.240529002917214,24.838573828571434,21049.012200000005
