origin,destination,TT,FFTT,Average Trip Length
0,103,119.37195050542458,29.524360046999995,34098.72950000001
0,32,128.13995227153774,22.757211799,25351.78625
0,68,116.65941368680086,24.731336162999998,27071.46549999999
0,11,9.526679212343549,5.557751878000001,5280.283250000001
0,23,75.57249027059956,14.104941284,14403.219250000002
0,101,134.4494533374225,26.852848389999995,31056.451499999996
0,33,131.0769274763084,24.301214142,26985.653250000003
0,70,155.77931222091632,27.674965398000005,30517.2235
0,99,112.34554372741236,28.333792389999992,30280.104500000005
0,34,135.60210708935168,21.666391742000002,28113.552250000008
0,64,89.88205227834763,21.205007763,23418.42025
0,97,120.86434465777194,25.85139798999999,30200.208500000004
0,22,52.18050393364713,13.732062618999999,14790.644250000001
0,35,149.16921473689504,23.316355228,31962.056249999994
0,5,74.84078188037455,14.225975532000003,17889.455250000003
0,66,107.39399085970838,23.477145798,26316.871499999997
0,111,102.5665201084269,26.979461944000008,27741.1305
0,76,71.13080723985173,22.525237818999997,22886.534499999998
0,36,124.96019664211359,24.417404428000005,30943.950249999994
0,21,35.568970046013575,9.560343599999998,8396.147749999998
0,109,129.1217386067479,29.477686915,29584.19550000001
0,10,8.295042209173179,4.2330272,5148.646500000001
0,78,95.9958275711515,21.853362619999995,25231.3485
0,37,123.04171130933672,24.625230104,32707.834249999996
0,107,161.4974393250077,32.953118124000014,43211.220500000025
0,72,185.97010079988863,31.263596714000006,42245.08325
0,38,135.22615722084862,27.971256046999997,34122.72825
0,105,141.46860036431374,29.299208160999996,33284.99149999999
0,20,16.74816598224419,7.2917636,6906.821499999999
0,74,53.95104619416937,18.925121257,18360.3805
0,39,30.57445098156419,12.273341599999998,12340.422250000003
0,40,41.99957206974806,14.388332544999997,15540.394000000004
0,84,125.82696380491558,23.868587589999994,27495.457499999997
0,119,133.46931525205528,29.562931315000004,29655.232500000013
0,41,50.79332234042869,14.005653019,15728.515250000002
0,2,41.737499028366756,9.489494941,10884.44225
0,86,149.8418634933761,28.959303798,30579.892499999994
0,9,112.09123284118596,24.916969989999995,31769.099249999992
0,19,121.60884354357259,27.260011989999995,33721.63424999999
0,117,151.60816656601327,35.91956583199999,44582.96650000002
0,42,59.47730337093427,15.317808618999997,16789.529250000003
0,80,110.3201340814257,24.943078218999997,25931.719500000007
0,115,150.10000364126037,31.20339178,37360.6265
0,43,56.28757753892626,16.238470218999996,17892.529000000002
0,4,62.673054936413386,12.801040674000003,14290.116249999997
0,82,120.22542596676557,24.396350506000005,26944.854499999994
0,113,104.3310342207321,28.099176114000013,31058.64250000001
0,18,101.73187662030864,21.407653722999996,27971.582249999992
0,92,171.5254464905555,30.75559458,40820.877250000005
0,44,63.65007559100447,17.519926259,19647.925500000005
0,127,150.50168465199465,36.43481996199999,48871.75050000001
0,94,71.3698137071224,22.276015982000004,22713.516500000005
0,45,67.07790396078421,16.131748219,17467.812250000003
0,17,110.79455946294961,23.583575456,26847.413249999994
0,125,160.83213966576443,35.092388866,41171.92750000002
0,8,104.39123573489103,21.741952655999995,28404.580249999995
0,88,162.75689820609273,27.898852560999995,32118.028499999997
0,46,77.10893199926791,17.780151705,19135.910249999994
0,123,153.50182113023754,35.28001937999999,39350.22450000001
0,90,174.645376911083,31.072120046999995,35337.11049999998
0,47,68.94316375295094,17.492398904999998,18827.628249999994
0,121,111.79776573146648,29.82746881900001,30887.827500000014
0,16,102.18537083602845,20.783687360000002,22931.80225
0,15,94.96769672429184,19.07812616,18841.37825
0,69,125.5065781423957,24.586226998,27764.960499999997
0,31,123.04369286639597,20.581349170000003,22240.443249999997
0,49,100.7052945245484,18.730395284000004,18296.67525
0,102,151.42662161237388,28.262800046999995,31661.945499999994
0,71,182.98591410102262,27.950205799000003,35888.98275000001
0,48,94.45513841516122,18.750323418999997,20127.67825
0,100,119.13520983154113,28.873676674999988,33471.97250000001
0,30,118.26284944013746,19.648827798000003,21262.356250000004
0,65,101.81684637924329,21.293975419000002,21777.41125
0,51,149.27351779535013,23.823376828,25944.547249999996
0,98,126.6352610195879,26.254421189999995,32245.3865
0,7,95.60902281414573,19.325343055999998,23858.43425
0,67,105.48956076078699,22.387095019000007,25355.915499999996
0,50,139.604423599515,21.782599797999996,25851.13225000001
0,96,99.35993153475657,26.172874904999997,26411.414500000003
0,77,92.27754617299544,22.966064503999995,25002.901500000004
0,29,111.86091339423918,21.137472295000002,23412.61625
0,14,63.70330483237343,15.435767607000002,15537.560249999999
0,110,130.24870065102755,28.524832915000005,28790.15050000001
0,53,153.888028225547,25.217129798,28659.083500000008
0,79,99.45648502414141,23.982195703999995,27799.569499999994
0,108,166.79903862682073,34.66051401500001,47772.95850000002
