from,to,volume,TT,TSTT:,17690.677002681652
442874,26384674,1589.6464077380099,0.5981864953861594
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,549.722379018424,0.3954039956202768
26384674,534589,1057.8733238352065,0.7619136301433296
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,551.2628206780694,0.3160156241430012
15866840,1803689315,1427.4721390638747,0.5651973696246115
264670999,534589,1008.6360850732635,0.36398866316868184
534589,534591,2066.509408908469,0.4118689798097482
534591,534626,2086.9822733302317,0.7353773234366753
8083440,534911,1342.6591431902868,0.05089751812105006
534626,534624,404.89887351528074,0.07060877417392378
534626,534625,1682.083399814953,0.1496070644275457
534608,30409417,1027.8645419375962,0.9139281315840033
30436919,30436908,1528.663511746284,1.433658428462498
30409417,30409422,545.2608105952589,0.019525294070784606
30409417,30403571,1504.6306606793323,0.22900286982574736
534624,534608,1163.1862407288734,1.3555318602992914
534625,30436908,1682.083399814953,0.039976095633557196
534625,534624,758.2873672135931,0.07437288230171073
30436908,30436907,1834.6627856381022,0.09277340567869806
30436908,534628,1376.084125923133,0.5090971802251673
534628,534629,1631.755684466978,0.24681013412363428
534629,3595409680,2390.2078642615447,0.7687450631971694
11769656,11388060175,705.9291267071178,0.19404826134589584
3595409680,3855350,1937.7076593241732,0.02668275667432377
3595409680,7128283652,452.50020493737054,0.043751749437862475
3160432771,30409397,27.24152774829167,0.15104644642987256
30409405,30409419,1018.5362502454366,0.7341982467565042
534736,140605768,822.9719971127031,0.1048329575504172
534306820,2021890013,921.3085857208617,0.1881560918556781
140605768,534324288,822.9719971127031,0.3647687024433536
534329195,2021890013,1546.8842620081614,0.02629962483093074
534329195,534306820,822.9719971127031,0.22153280921423513
534742,534770,1323.105781461759,0.6318940509552755
534770,29138173,2049.6364879255384,0.1424898081256204
534743,534744,192.71071575177126,0.06100287478737431
534744,534747,1844.3301849262393,0.10132812923119078
247994358,534742,1.1840727917370752,0.054024000000032
534747,277692998,122.28524749577885,0.014265361001113837
534747,2287846802,1722.0449374304603,0.32943386339532904
277692998,288154283,1355.4220385982348,0.08846542437985841
2287846802,29510418,11.802590626777029,0.04288080009174196
2287846802,2287846804,1710.2423468036845,0.10933580090998915
534749,25235133,1939.8096197161913,0.05491423191656889
534749,7095690293,363.0572802716369,0.8468626660471021
25235133,25235132,1223.263171040826,0.0257449230589952
25235133,534751,1055.2570022565915,0.7400764328837672
7095690293,7095690318,679.6414216795463,0.01464845961975416
534751,534754,963.3940841817421,1.294854750451983
29510455,25235132,938.1668964082118,1.5652659221178924
534754,3098430373,1041.0252649262852,0.17267666298335937
3098430373,16574394,279.72438795544474,0.019626039060471296
3098430373,2260849842,1336.458154799732,0.2747794165430802
534758,25873172,1354.657607070305,0.060735497247871174
534758,2202559858,1150.0821534012694,0.6815736183321831
25873172,25873173,1808.4692329073723,0.06440954436202526
25873172,3100041009,663.3943140988681,0.19932337862373836
2202559858,25873172,1117.205939935936,0.6732106089922645
534769,546378258,1603.8268091464813,0.7802556700098253
534769,534770,726.5307064637778,0.04465546055986539
546378258,247994363,240.59452959973956,0.03380809569976068
546378258,290077155,842.1085061435971,0.2754328605394223
29138173,1775338888,170.32597007513056,0.08717689982882373
29138173,534773,1879.3105178504068,1.0967693035004427
534773,2544089666,1739.710289278473,0.0882822394856326
534773,335716508,1603.9835979594168,0.44813029836065466
2544089666,2544089665,1152.303373960728,0.057178536365515814
2544089666,16574602,587.4069153177438,0.02715678001203828
335716508,534799,1603.9835979594168,0.5743943820532129
