from,to,volume,TT,TSTT:,20986.261879592206
442874,26384674,1738.05679630985,0.629522846899701
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,606.8414328022145,0.4220116273349637
26384674,534589,1150.3999323150374,0.7987507818726498
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,656.2447690507256,0.3192272859197188
15866840,1803689315,1568.1652481256715,0.5865918580506194
264670999,534589,1115.1977640060745,0.3824209643121898
534589,534591,2265.597696321112,0.43231714889318307
534591,534626,2335.7910865366193,0.7837636257781329
8083440,534911,1391.5750712368867,0.0529636605592789
534626,534624,549.4497926458307,0.07196487872911758
534626,534625,1786.3412938907907,0.168681327495612
534608,30409417,1172.0554165423093,0.9532450650257485
30436919,30436908,1541.511713023669,1.4382093816782233
30409417,30409422,609.018339387667,0.01980707673532372
30409417,30403571,1622.2331694019138,0.24780296874710273
534624,534608,1294.7433763215708,1.4267915678868675
534625,30436908,1786.381273758125,0.045075011653719334
534625,534624,745.2935836757393,0.07392282483479952
30436908,30436907,1875.0989328245887,0.09931139948399166
30436908,534628,1452.7940539572057,0.5440513420810117
534628,534629,1800.546134288909,0.26273810983339746
534629,3595409680,2636.357546028127,0.836505477353167
11769656,11388060175,899.4213855738451,0.19575515080770417
3595409680,3855350,2145.6205167907947,0.034855445392250294
3595409680,7128283652,490.73702923733254,0.04396094183799471
3160432771,30409397,4.560163280565495,0.15104640003645803
30409405,30409419,1059.1960922472715,0.7366701131638894
534736,140605768,869.9710445470547,0.1079994123635012
534306820,2021890013,986.1711174281721,0.1889438005437351
140605768,534324288,869.9710445470547,0.37578645526177124
534329195,2021890013,1792.6943439003803,0.03448062483317215
534329195,534306820,869.9710445470547,0.22822415558453168
534742,534770,1396.9644493843284,0.6555492507416737
534770,29138173,2325.2887761590405,0.19041215847803908
534743,534744,263.6855949117709,0.061026110685324396
534744,534747,2074.742170475004,0.1354893521580434
247994358,534742,1.5845439454944785,0.054024000000102615
534747,277692998,149.9860553062442,0.01426657485925073
534747,2287846802,1924.756115168762,0.3399878771978755
277692998,288154283,1426.6858753562,0.09183157805040264
2287846802,29510418,16.54567493688668,0.04288080035432104
2287846802,2287846804,1908.210440231875,0.13851422822215248
534749,25235133,2066.7897515896743,0.06457747623802136
534749,7095690293,432.68289398973826,0.9625849409165931
25235133,25235132,1367.417308271711,0.03377445098676608
25235133,534751,1095.0534592383324,0.7542829068112905
7095690293,7095690318,732.4029077628162,0.01519186707249694
534751,534754,994.916791948283,1.40219309863209
29510455,25235132,991.8063748073293,1.790392111698495
534754,3098430373,1123.1906771739048,0.17970630582066324
3098430373,16574394,371.7039142718368,0.019654078544437747
3098430373,2260849842,1335.9459001984662,0.27466985690725576
534758,25873172,1468.1855256506437,0.075791072754977
534758,2202559858,1188.2429110920189,0.69053807104527
25873172,25873173,1954.380952825609,0.0822990598951022
25873172,3100041009,717.6156026608452,0.2065035951550227
2202559858,25873172,1203.811029835811,0.6930901528249724
534769,546378258,1717.0585159519997,0.8494165080923383
534769,534770,928.3243267747138,0.05041528566786513
546378258,247994363,290.2414978809451,0.03384620955034902
546378258,290077155,871.05483129127,0.28067858186579164
29138173,1775338888,230.41205650889344,0.0872288092880005
29138173,534773,2094.8767196501494,1.3509618552727356
534773,2544089666,1965.8514459806604,0.1291335356832576
534773,335716508,1783.7757532471499,0.5482473124537145
2544089666,2544089665,1167.056770161999,0.05821407223141169
2544089666,16574602,798.7946758186617,0.029432191001413647
335716508,534799,1783.7757532471499,0.612717096533557
534774,534804,531.9070196097368,0.14850207759237394
244038933,534778,798.221546828462,0.09315366444676312
534804,18630111,3482.633081907967,0.97833661308457
534804,16574613,6.0585767870958485,0.04836960001963492
534778,244038915,921.892887194194,0.025222238308922562
534778,30058360,1248.434696439134,0.37546099242981823
244038915,534787,1391.2504892601933,0.3741310064976902
244038915,244038942,730.2607389336932,0.02083596077000397
30058360,30056676,1292.8266877869237,1.3525706588947226
30058360,30056684,528.2523864595152,0.022166929462092456
534787,244038955,631.7108025151584,0.04900766999941452
534787,244038923,759.5396867450343,0.1347075173185952
244038955,244038925,543.6103043189131,0.04544255435359478
244038955,2072816,704.1142409559286,0.3346678221868198
244038923,244038955,616.0137427596835,0.15751142781352614
534790,30261537,441.00653851385675,0.04071516382345103
534790,30409389,994.598208950348,0.03833045553625098
30261537,30409389,489.73130298080684,0.04666616072716935
30409389,30409397,1354.6627415998767,0.07934820965417544
30409389,3160432771,129.66677033127866,0.17611458451688647
534796,534790,443.76591608541673,0.047640602127282446
534796,3160432775,821.2504416759017,0.18477231810333006
3160432775,534790,991.8388313787881,0.1895999864107404
534799,1501721437,78.82832139926342,0.015986468057505407
534799,11769597,1729.2831558662112,0.45113401704679285
1501721437,18630516,1649.0372387936943,0.019319887766960517
1501721437,2071676,556.2997162478274,0.32436323314757703
11769597,3595409680,0.0,0.021906
11769597,11769656,2024.2884553336096,0.8745581640828476
18630111,280008666,2821.097276775153,0.18722409374153798
18630111,35711189,2132.9029876476147,1.965216237376882
16574613,534773,1654.75047957766,0.07553161121477678
16574613,16574619,407.9113679811262,0.16195629170577042
534806,280008531,1845.3926421247,0.0992394342466443
534806,2287864441,3407.5817925727006,0.47826654524158957
280008531,18630070,415.1206415995166,0.03374564080188764
280008531,31197353,1430.4677261209356,0.06307993727478196
2287864441,280221322,649.7666902598728,0.06336383741294051
2287864441,24969587,2757.815102312828,0.3096907085620221
24669567,976932104,282.1471729281442,0.09873200746605848
1854526402,27318980,369.38877864991423,0.030986699601819503
27318980,27318981,784.7143968502231,0.05271624519885055
534908,534911,3.59624763394906,0.04509240000420981
534911,534914,1395.1713188708359,0.3849607305975093
3853544,15511907,578.2126930563642,0.3500722256734631
534914,442936,483.25083979589004,0.4469617434470609
534914,15866840,911.9204790749452,0.7634669737006495
30409415,30409424,583.3812667528047,0.051500546540058756
536575,30409422,1319.5580774187217,0.3147147074011603
30403571,10919767,1622.2331694019138,0.5639368028915837
30409422,30409424,1323.775547046253,0.02679173198468552
30409422,30409415,604.8008697601355,0.049932694573897894
536584,30587893,747.9719789233782,2.4137921873039168
30587893,1619208224,1262.90401418198,0.6830901919900484
536652,25479302,1193.3276030740753,1.835506692603055
536652,18629762,1715.4733146648089,0.12044241499201505
25479302,18627237,1258.1349567472048,2.0398751199864447
25479302,28796755,221.64962842115375,0.043827047009620757
18629762,264218470,881.0023341502862,0.20961790083599877
18629762,264223496,2451.9172218829367,0.2216391004895857
25599929,2526224454,694.9038186232892,0.0900675953862547
264218470,264223496,792.2792507449627,0.5194040594906197
3899207524,309517759,374.34684863673937,0.012896655306245888
536663,21527849,2998.230192966121,0.6471456281990651
536663,536667,1336.3547681900081,2.8532802461607876
21527849,2297622,1495.5590792686885,0.029166965096233448
21527849,21552197,2048.5330440920698,0.20710657054747525
21647397,2297615,921.9873199341508,0.14399589086165374
21647058,1632149359,1050.6279049249579,0.2955124297467833
536670,24945363,184.1318090603596,0.01513930742401288
536670,2075220,3025.8670943829343,1.0791493696633319
24945363,21660961,2299.5569779394114,0.10206873831174548
2075220,25096430,2954.781358848417,0.687847605143045
2075220,3869392962,969.0481278217171,1.620129972239775
344434421,10919786,1486.406761320019,0.2785594902546736
1630023963,311941598,1340.3046166478443,0.42752564613728206
3100041009,25873173,749.9987669647262,0.20954679597260678
31296012,3148489413,121.7090165299644,0.11861206949601688
536675,3148489416,721.2778936936663,0.18202102536491077
3148489416,3148489413,747.1841828880409,0.01974803287009443
3148489416,31296012,460.0282449427543,0.13316318529653293
248219433,248219482,39.65101171840486,0.37743517806970694
2071674,518252065,347.75208033170287,0.040457878944124115
518252065,29348253,347.75208033170287,0.23727526930312992
11769758,3853550,445.6623142752966,1.3743039972056745
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1849.0199030617503,1.2668783679534763
18178669,534743,37.963327498515284,0.05431803399186329
18178669,534744,1811.0565755632363,0.11318779438987012
7101166877,16574525,1138.1171217353299,0.37286693448348035
2287857538,5824956622,594.1020688710546,0.03350071016458904
2274921120,206133365,464.2960031576823,2.1200513319460117
2072802,30151417,1106.2394242521798,3.191900026367186
316507154,316507156,751.9473340896583,0.2840234720902168
30151417,30151418,1687.083743430344,0.1487430542027066
2072807,1485594848,335.76360767171866,0.010343661823505454
2072807,1485594778,558.1310839845214,0.08987577527673296
1485594848,159725096,84.51523678010956,0.02167741730030863
1485594848,11007703,350.92582024536114,0.4268636973241183
1485594778,1485594848,99.67744935375201,0.08389209499628672
2072816,244038925,702.409335031895,0.3803587258432921
244038925,244038942,1246.0196393508086,0.298132890120283
2075215,25755498,494.9752554788957,0.018353621305384617
2075215,2039066667,1682.997942991447,3.7617576708137754
25755498,25755497,1566.374100958154,0.043791818207639756
25755498,25755500,110.51155811060802,0.04634248240261958
2039066667,25755506,1936.7766135297834,3.3299016710565223
25096430,25096432,1426.0523703184465,0.041045094460494785
25096430,10919799,2739.392821080274,0.7004104624205575
3869392962,25096430,1210.6638325503034,0.3195134775279966
21540856,21647397,902.2688854551812,0.12220678848603361
