origin,destination,TT,FFTT,Average Trip Length
0,3,17.048980501633668,13.471095600000002,12181.328333333331
0,4,13.917794368620811,11.463546685714286,9920.360333333332
0,6,6.05895605331859,3.950296399999999,3628.0526666666665
0,8,1.263433812200767,1.0414152,1043.2313333333334
0,10,3.3724283818855847,3.005388,2926.601666666667
0,12,27.070150140482987,24.903281200000002,9301.602666666668
0,14,31.001882310207193,21.123235571428566,18346.20433333334
0,16,15.523847389674378,11.620840799999996,10117.539333333332
0,18,11.391244276401556,9.148712399999999,7808.004333333333
0,20,5.410810102053893,4.852712399999999,4228.004333333333
0,22,6.833221011455383,5.2177956,4532.240333333332
0,24,9.629639943183875,8.1206812,6059.842666666666
0,27,70.392621737505,29.481264199999995,23385.66633333333
0,28,29.769160956870316,20.63009965714285,18376.518333333337
0,30,28.92146934945031,19.638676571428565,16861.645333333337
0,32,25.6116571152323,16.187552399999998,13264.294333333333
0,34,24.19875434270077,14.8238472,12127.873333333331
0,36,17.818753587720426,12.4294572,10580.54533333333
0,38,23.344488306299642,15.061558399999994,12173.949333333338
0,40,20.541597265607663,13.6122972,10974.677333333335
0,42,14.766676129066292,10.6399488,9089.28833333333
0,44,11.062151984126665,8.7509688,7476.551333333332
0,46,16.3661459404163,11.4622572,9774.54533333333
0,48,12.884152220444296,10.558497,8952.430333333332
0,50,13.1899615777546,8.809014000000001,8555.374333333331
0,52,12.029125795225138,8.204262,8139.566333333332
0,56,62.566528806241806,24.383382400000002,19567.20633333333
0,59,72.07157655208552,31.066043199999996,23757.754333333334
0,61,31.61898439914697,22.3496672,21326.702333333335
0,63,28.832048530358993,16.211192399999998,13731.99133333333
0,65,24.203702740590096,14.426187599999999,12244.48733333333
0,67,19.316154408432336,12.9348492,11397.120666666664
0,69,29.238306236791058,13.463608200000001,11075.258333333331
0,71,32.6833264361995,15.095572800000001,13250.057666666666
0,73,33.429850585107474,15.2860086,13674.209666666668
0,75,22.90079050760093,13.092624600000002,10566.84333333333
0,77,33.189275278809305,14.582097199999998,12633.733333333332
0,80,58.41410160621939,20.618192,17663.81233333333
0,82,64.2904493770333,24.171512199999995,20782.124333333333
0,84,78.82966956380908,37.81884819999999,27159.324333333334
0,86,42.025135949988496,23.735266799999998,20449.517333333333
0,88,38.575375479641146,20.296231199999998,17583.65433333333
0,89,33.18569850349833,17.4229028,15097.18233333333
0,91,35.52952915358543,16.9713558,14738.070666666667
0,93,37.73718827474813,17.751131599999997,15006.63633333333
0,95,37.74724523776592,19.649793000000003,18514.487333333327
0,97,37.25850716698773,19.314965400000002,18214.648333333327
0,99,38.72852897915665,19.302883399999995,17236.751666666667
0,101,42.40902065666694,21.176954599999995,21088.966333333334
0,103,39.446212176520305,20.385530999999993,20932.89133333333
0,105,41.197453313965845,20.4328756,17683.349333333328
0,107,43.22223964498929,22.4305056,18672.10233333333
0,110,44.071613227282405,23.994351485714276,24327.859333333327
0,111,40.97704039956806,21.15173919999999,21930.578333333327
0,113,40.51389975074987,20.91716319999999,21656.90633333333
0,116,47.087616600492424,27.62338742857143,23400.658333333336
0,117,52.24725965820065,31.282005999999996,26320.984333333327
0,119,48.45665984674,27.509883999999996,22629.220333333327
3,0,21.2422603385496,13.375407599999997,11628.634666666665
3,4,3.7993416950254013,2.40133,2493.6653333333334
3,6,22.83042928419673,14.621003599999998,12672.623666666666
3,8,18.093314733300623,11.799135599999998,10098.968666666666
3,10,24.667298398475346,13.935783999999998,11657.283666666668
3,12,42.45549769885304,30.251360800000008,16947.577666666668
3,14,22.155550963566977,13.68783757142857,12590.699666666666
3,16,3.1802429478928262,1.088744,1257.8836666666666
3,18,5.560058559581841,2.9611634285714286,3146.8043333333335
3,20,9.56396632946622,6.255148799999999,5695.085666666667
3,22,17.529848419581207,11.001803199999998,9212.299666666668
3,24,21.642292401693904,14.2129136,12245.039666666666
3,27,69.89607059200283,27.479175999999992,22229.08266666667
3,28,20.922829610230103,13.194701657142858,12621.013666666666
3,30,20.075138002810093,12.20327857142857,11106.140666666666
3,32,16.635252106452153,8.737697599999999,6785.465666666666
3,34,15.222349333920622,7.373992399999999,5649.044666666666
3,36,9.327358312191755,5.255587999999999,4442.967666666666
3,38,14.498156959659427,7.626160399999998,6418.444666666667
3,40,11.807458438694688,6.187033999999999,5219.172666666667
3,42,8.334654541844033,3.6904112000000002,3425.939666666667
3,44,9.05651415574833,5.616692400000001,5163.038666666666
3,46,11.614355920210919,6.3724184,5499.917666666667
3,48,11.078444065430094,5.9810972,5334.844666666666
3,50,12.693410432252433,7.9291628,7398.790666666667
3,52,17.15985457445351,10.546783999999999,9202.533666666668
3,56,62.06997766073964,22.3812942,18410.62266666667
3,59,71.57502540658335,29.063954999999993,22601.170666666672
3,61,22.772653052506758,14.964812057142858,15571.197666666667
3,63,20.748387094125487,9.064674599999998,7859.725666666668
3,65,16.402902176898834,7.864410599999999,6859.505666666668
