from,to,volume,TT,TSTT:,5870.3039305708535
442874,26384674,740.5181711797555,0.528592651169459
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,290.09364275033374,0.34479762898420163
26384674,534589,459.53263158753913,0.6727643056037251
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,244.338522695176,0.31295333426869687
15866840,1803689315,579.6024323377569,0.5196002440708228
264670999,534589,484.74776765338055,0.328696124116221
534589,534591,944.2803992409199,0.36789300493573346
534591,534626,944.2803992409199,0.6539235511352797
8083440,534911,409.04079207780376,0.037586853910384854
534626,534624,0.0,0.0700416
534626,534625,944.2803992409199,0.08643240330220792
534608,30409417,0.0,0.8569992
30409417,30409422,137.16618345470212,0.01902082836190698
30409417,30403571,584.665889224175,0.17669869202141228
534625,30436908,944.2803992409199,0.023095366742662122
534625,534624,0.0,0.0676355999999999
30436908,30436907,341.60762673387086,0.021106643291587172
30436908,534628,602.6727725070491,0.3701609089261681
534628,534629,805.5447708098278,0.21575983164430557
534629,3595409680,1140.6161008066288,0.634910390832689
11769656,11388060175,299.7370903825539,0.19303832816406669
3595409680,3855350,933.4552663859489,0.011320420437458097
3595409680,7128283652,207.16083442067907,0.04322997445717081
3160432771,30409397,0.0,0.1510464
30409405,30409419,585.1019889701313,0.7212029097666256
534736,140605768,343.20099481918174,0.09248898761509483
534306820,2021890013,581.5207256904656,0.1860373430009252
140605768,534324288,343.20099481918174,0.32181757331831834
534329195,2021890013,750.6934975312405,0.016686502370659384
534329195,534306820,343.20099481918174,0.19544755510592784
534742,534770,652.7802842615469,0.5401987440730465
534770,29138173,675.2445462317888,0.07035664115315947
534743,534744,424.18330095367827,0.06121131821954079
534744,534747,1254.704907258591,0.05669279821305327
247994358,534742,0.0,0.054024
534747,277692998,13.437824356780435,0.014264400140133983
534747,2287846802,1241.2670829018107,0.31569266650349015
277692998,288154283,805.3089117211298,0.07551190260754417
2287846802,29510418,69.6060451543256,0.042880910980570106
2287846802,2287846804,1171.661037747485,0.06795502909026367
534749,25235133,1429.872413716373,0.03132354828650186
534749,7095690293,30.296815987944946,0.7331179161971305
25235133,25235132,728.2155594392351,0.013239374713152794
25235133,534751,829.7912059531266,0.6850961870461479
7095690293,7095690318,44.493363849206844,0.013089628633116029
534751,534754,883.9732160434561,1.0674653050604102
29510455,25235132,633.4963927709061,0.8493166688317998
534754,3098430373,883.9732160434561,0.163172084338084
3098430373,16574394,55.311936273423655,0.019612820240036164
3098430373,2260849842,1280.7247873370582,0.2635780048764108
534758,25873172,877.0798704027272,0.02805777213471848
534758,2202559858,827.3692949963344,0.6345164831502882
25873172,25873173,1366.4673924364918,0.03127576973643733
25873172,3100041009,372.0132958239404,0.1818005686561995
2202559858,25873172,861.4008178577054,0.636277945872012
534769,546378258,1035.248545993889,0.5980858844357827
534769,534770,22.46426197024213,0.04119720316089766
546378258,247994363,459.4141433697382,0.03422728782909646
546378258,290077155,272.7842378264531,0.23959142359721433
29138173,1775338888,111.7370071809343,0.08715889311139946
29138173,534773,563.5075390508545,0.6332577759746045
534773,2544089666,877.3624123446247,0.027672153196248078
534773,335716508,728.3248904302586,0.26710407089763566
2544089666,2544089665,555.1114820073229,0.03841112117170819
2544089666,16574602,322.2509303373017,0.026301577303811975
335716508,534799,728.3248904302586,0.5051013004390259
534774,534804,136.85094320770133,0.1478010850969461
244038933,534778,322.2509303373017,0.08327127289559512
534804,18630111,1588.21430016588,0.507142961417038
534804,16574613,0.0,0.0483696
534778,244038915,446.13804657203457,0.020961642723340782
534778,30058360,599.096298801263,0.22520852037261596
244038915,534787,899.9663691613931,0.210487976558985
244038915,244038942,279.9101174470624,0.019227094387312845
30058360,30056676,755.3086905642886,0.8064462323079064
30058360,30056684,218.40423363813713,0.02167364747888845
534787,244038955,453.82832258935815,0.047361657192384166
534787,244038923,446.13804657203457,0.12389251306288757
244038955,244038925,190.28898743290935,0.04429509092622539
244038955,2072816,453.82832258935815,0.3155754495312212
244038923,244038955,190.28898743290935,0.15102163433440052
534790,30261537,33.858427430577144,0.040256415939554535
534790,30409389,518.4053833520321,0.030246946893984994
30261537,30409389,135.53827479112434,0.045875864037460086
30409389,30409397,653.9436581431567,0.04155650991704938
30409389,3160432771,0.0,0.1760867999999999
534796,534790,33.858427430577144,0.04709041864548254
534796,3160432775,554.9911824034649,0.1671464970103886
3160432775,534790,518.4053833520321,0.1499926834259586
534799,1501721437,33.46730030065034,0.015986402211208096
534799,11769597,696.6344583208036,0.4256372542956044
1501721437,18630516,821.4645583868631,0.01117712741980083
1501721437,2071676,75.21291574062388,0.3209751324936926
11769597,3595409680,0.0,0.021906
11769597,11769656,918.0965352116873,0.650283955199253
18630111,280008666,1265.4154530109026,0.030081412557086466
18630111,35711189,1191.607855981596,0.9862675030654423
16574613,534773,1042.1797637240288,0.04672781419016583
16574613,16574619,6.635045274592353,0.14288640133493632
534806,280008531,1143.3011275657948,0.03344984638352961
534806,2287864441,1769.7596414780633,0.2646814412483078
280008531,18630070,3.678039549828123,0.03344640000184412
280008531,31197353,1139.6230880159665,0.051182638730418784
2287864441,280221322,467.52117219040167,0.06099997006725693
2287864441,24969587,1302.238469287661,0.055287007864932854
24669567,976932104,48.480221110775226,0.09838430335008201
1854526402,27318980,179.308247794383,0.030685694887036125
27318980,27318981,410.1659835604584,0.044195335781812985
534908,534911,0.0,0.0450924
534911,534914,409.04079207780376,0.2723692741762078
3853544,15511907,160.34857438245146,0.32963558935559406
534914,442936,73.77688243522246,0.4077561095950799
534914,15866840,335.2639096425812,0.710366947242727
30409415,30409424,181.41016721679915,0.04840244237120832
536575,30409422,374.5808367567333,0.16544996148798363
30403571,10919767,530.320066421903,0.40122418819927935
30409422,30409424,359.822043146795,0.013986683289374384
30409422,30409415,151.92497706464036,0.0464766160332393
536584,30587893,510.1812527740655,1.2763378539100718
30587893,1619208224,631.8258899141473,0.4052806721937611
536652,25479302,842.3710535902865,1.3122326822278465
536652,18629762,709.7394959774713,0.03592195372087091
25479302,18627237,822.5909343122556,1.3227436739600962
25479302,28796755,146.18948689438218,0.04380122650048617
18629762,264218470,217.98024205917994,0.17753708030510476
18629762,264223496,1304.039857694812,0.034883647527880576
25599929,2526224454,451.2392714653081,0.08905398950960942
264218470,264223496,265.6494792231317,0.18344504118586993
3899207524,309517759,73.99676582636468,0.012820915808435347
536663,21527849,1600.059951904379,0.11249944277674598
536663,536667,847.7220157441511,1.6815196180249035
21527849,2297622,738.1336426458698,0.012673413174892763
21527849,21552197,1015.560761583588,0.07866224447906715
21647397,2297615,633.3189311517638,0.12398313595319513
21647058,1632149359,894.5973393260174,0.2860357177298109
536670,24945363,38.67104117832233,0.015129618885660582
536670,2075220,1792.2921710315222,0.4998331771146869
24945363,21660961,1519.4233306324911,0.02822072686263081
2075220,25096430,1715.1952047168904,0.1035417135443418
2075220,3869392962,659.2927346921172,0.5895602601631489
344434421,10919786,766.5543040288137,0.22028784977848706
1630023963,311941598,542.2652608634454,0.2224149821887473
3100041009,25873173,398.72477214638957,0.18060689040099379
