origin,destination,TT,FFTT,Average Trip Length
3,18,3.211577481336241,2.9611634285714286,3146.8043333333335
3,20,8.013300586171745,7.0645692,5340.997666666666
3,22,13.289337955225088,12.131204399999998,8666.658666666668
3,24,16.79516257318282,14.2129136,12931.413666666662
3,27,35.8181178691926,28.31197219999999,22020.256666666664
3,28,14.504146983969925,13.194701657142858,12621.013666666666
3,30,13.579269561255597,12.20327857142857,11106.140666666666
3,32,10.209514140680346,8.737697599999999,6785.465666666666
3,34,8.82803825563943,7.373992399999999,5649.044666666666
3,36,6.024695338095372,5.255587999999999,4442.967666666666
3,38,8.882269289507732,7.626160399999998,6418.444666666667
3,40,7.2438368867698175,6.187033999999999,5219.172666666667
3,42,5.370957958135168,3.6904112000000002,3425.939666666667
3,44,6.262574570131449,5.616692400000001,5163.038666666666
3,46,7.762951137021647,6.3724184,5499.917666666667
3,48,7.74227921232549,5.9810972,5334.844666666666
3,50,9.060306359552177,7.9291628,7353.172666666666
3,52,12.963582374460824,10.546783999999999,9876.305666666665
3,56,29.899995922737517,23.214090399999996,18201.79666666666
3,59,37.41204555328154,29.89675119999999,22392.34466666666
3,61,16.278370164066786,14.964812057142858,11310.974666666669
3,63,11.293462648818265,9.064674599999998,7859.725666666668
3,65,9.746353402298825,7.864410599999999,6859.505666666668
3,67,9.587805595819395,7.845010399999999,6630.292666666665
3,69,14.27824811710466,8.782895599999998,7753.071666666667
3,71,16.293796113302328,10.005734,8941.070666666667
3,73,16.982755482909745,10.429770799999998,9234.756666666666
3,75,13.655824812398338,9.794567600000002,8681.088666666668
3,77,24.3497575535322,12.721664,12335.371666666668
3,80,26.123262374335155,19.448899999999995,16298.402666666661
3,82,30.19978775759023,23.00222019999999,19416.714666666663
3,84,44.16563550933897,36.64955619999999,25793.914666666664
3,86,19.20617184131724,16.588749,14129.787666666663
3,88,15.76554372764895,13.149713399999998,11263.924666666666
3,89,13.62474705524906,10.5140148,9496.546666666669
3,91,16.58294060765325,12.115117999999999,11364.87066666667
3,93,20.562254830117375,13.913010799999997,13883.491666666669
3,95,16.702994823065225,13.158399999999999,12913.85166666667
3,97,16.363384625663365,12.823572399999998,12614.01266666667
3,99,17.855104664015286,14.316399599999999,14154.98466666667
3,101,19.987375301366004,16.1033548,15488.330666666669
3,103,18.562713317352543,15.022762199999999,15332.255666666671
3,105,19.888406280739325,16.187770114285712,16797.124666666674
3,107,22.991816688578965,18.592384799999998,19210.588666666674
3,110,22.29929721600099,18.631582685714285,18727.223666666672
3,111,19.419217479294954,15.7889704,16329.942666666675
3,113,19.159846041546484,15.5543944,16056.270666666673
3,116,31.195863181215636,25.739478628571433,23320.662666666674
3,117,30.323415774329447,26.57210791428571,26285.483666666678
3,119,26.548550915426635,22.79998591428571,22593.719666666675
4,0,12.512813104251364,12.130290628571425,8808.377999999999
4,3,2.417562487379493,2.401211200000001,2260.9680000000008
4,6,13.906014993266885,13.375886628571426,9852.367
4,8,10.795004788003785,10.554018628571425,7494.817999999999
4,10,15.343423084904927,13.027479428571427,9117.703999999998
4,12,29.72981851776491,25.877105428571426,15640.013000000003
4,14,15.776409968174146,14.3600822,12712.776999999998
4,16,3.6471641129572387,3.4683342285714285,3082.001
4,18,0.6952446530084678,0.5598334285714285,653.139
4,20,5.521320721065144,5.026863428571428,3347.059
4,22,10.797358090118484,10.093498628571426,6672.719999999998
4,24,14.303182708076216,12.490898228571426,10937.475
4,27,33.32613800408599,26.589956828571413,20026.318
4,28,15.128279423621994,13.866946285714286,12743.091
4,30,14.203402000907666,12.8755232,11228.217999999999
4,32,11.10205521595733,9.862864628571428,7937.1900000000005
4,34,10.084813353234425,8.499159428571428,5861.632
4,36,7.080456859211181,6.170021828571427,4479.9439999999995
4,38,9.506401729159801,8.298405028571427,6540.522000000001
4,40,7.867969326421886,6.859278628571428,5341.25
4,42,4.954603388890926,4.125295028571427,3462.5769999999998
4,44,3.7705947050248456,3.578986628571428,3169.1
4,46,6.529792441064992,6.123733428571428,5182.731
4,48,5.555695251165851,5.304809828571426,4607.286000000001
4,50,6.5683264944455715,6.207147428571426,5359.234
4,52,10.471602509354216,8.824768628571425,7882.367000000001
4,56,27.40801605763091,21.49207502857142,16207.858
4,59,34.92006568817492,28.174735828571414,20398.406000000003
4,61,16.902502603718858,15.637056685714287,11433.052000000001
4,63,11.917595088470334,9.736919228571429,7981.803
4,65,10.175885738001972,8.536655228571428,6981.5830000000005
4,67,8.636968836852612,7.596325428571427,6409.891
4,69,12.60551751210949,8.443535828571427,6996.303000000002
4,71,14.634015406861682,9.757049028571428,8398.993999999999
4,73,15.31002487791457,10.181085828571426,8692.679999999998
4,75,11.163844947291734,8.072552228571427,6687.150000000001
4,77,21.857777688425596,10.999648628571425,10341.432999999999
4,80,23.631282509228548,17.72688462857142,14304.464
4,82,27.707807892483622,21.280204828571414,17422.776
4,84,41.673655644232355,34.92754082857141,23799.976000000002
4,86,19.830304280969305,17.26099362857143,14251.864999999998
4,88,16.38967616730102,13.821958028571428,11386.001999999999
4,89,14.248879494901129,11.18625942857143,9618.624000000002
4,91,16.972218249841582,11.866433028571427,9887.007
4,93,18.070274965010775,13.664325828571425,11889.553000000002
4,95,17.327127262717294,13.830644628571429,13035.929000000002
4,97,16.987517065315433,13.495817028571429,12736.090000000002
4,99,18.479237103667355,14.197960628571426,12269.054999999998
4,101,20.611507741018073,16.072031828571426,15610.408000000003
4,103,19.186845757004612,15.280608228571426,15454.333000000004
4,105,20.512538720391394,16.346069828571427,14566.266000000003
4,107,22.903041612484863,18.343699828571427,15555.019000000002
4,110,22.92342965565306,18.88942871428571,18849.301000000003
4,111,20.043349918947023,16.046816428571425,16452.020000000004
4,113,19.783978481198552,15.812240428571426,16178.348000000005
4,116,31.107088105121534,24.017463257142857,19665.093
4,117,30.94754821398152,26.829953942857138,26407.56100000001
4,119,27.172683355078707,23.05783194285714,22715.797000000006
6,0,4.643789452628934,4.432324085714285,3706.054
6,3,16.11143838480632,15.502053685714285,11444.02
6,4,13.704859470550407,13.50569117142857,9963.712000000003
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.649180521779641,6.721980485714284,5614.101000000001
6,12,28.744397426092945,25.631415485714285,10550.116000000002
6,14,24.395879106062807,22.45895165714285,20039.082
6,16,15.315545943328003,13.743138485714278,11140.694
6,18,11.869913314011583,11.098608485714282,8961.742
6,20,6.2582834381530486,6.1739716857142835,5157.427
6,22,7.226356186550204,6.539054885714284,5461.663000000001
6,24,11.961491259968318,10.099994885714285,7242.133000000002
6,27,33.3855421199574,27.427802685714273,19275.975
6,28,23.747748561510654,21.965815742857135,20069.395999999997
6,30,22.822871138796327,20.97439265714285,18554.522999999997
6,32,19.494160358182242,17.50881168571428,14155.130000000001
6,34,18.11268447314133,16.14510648571428,13018.708999999999
6,36,14.777024919204383,13.750716485714282,11471.381
6,38,18.125870867048462,16.39727448571428,13866.826999999996
6,40,16.196984260199134,14.933556485714282,12457.080999999995
6,42,12.587683123321115,11.961208085714283,9980.123999999998
6,44,10.40958581793355,10.072228085714283,8405.974
6,46,13.492669408409228,12.783516485714282,10665.381
6,48,12.187265896980819,11.879756285714281,9881.852999999997
6,50,11.446866822056908,10.130273285714287,8989.348000000002
6,52,11.521470253602525,9.525521285714284,7950.384999999999
6,56,27.46742017350232,22.32992088571428,15457.515
6,59,34.97946980404633,29.012581685714274,19648.063000000002
6,61,25.52197174160752,23.670926485714283,18074.075999999997
6,63,19.955367521324963,17.53245168571428,14622.826999999997
6,65,17.138762705346203,15.74744688571428,13135.322999999999
6,67,15.599845804196846,14.256108485714282,11892.541
6,69,18.489611080525247,14.784867485714283,11805.418999999998
6,71,20.955650332909133,16.416832085714283,13559.428999999996
6,73,21.558191360247257,16.607267885714283,13324.085999999996
6,75,16.755015352092258,14.413883885714284,11496.265999999998
6,77,22.500179029077525,16.784195685714284,12867.407
6,80,23.690686625099957,18.56473048571428,13554.120999999997
6,82,27.76721200835503,22.118050685714273,16672.432999999997
6,84,41.733059760103764,35.765386685714276,23049.633
6,86,27.868076713823942,25.05652608571428,20892.889
6,88,24.427448600155653,21.61749048571428,18027.025999999998
6,89,21.290963756441304,18.74416208571428,15988.017999999998
6,91,23.251513593253776,18.29261508571428,14728.541999999996
6,93,23.33206102838711,19.072390885714285,16226.035000000002
6,95,24.369211524257466,20.97105228571428,19405.322999999997
6,97,24.029601326855605,20.63622468571428,19105.483999999997
6,99,25.521321365207527,20.62414268571428,16900.460999999996
6,101,27.653592002558245,22.49821388571428,21979.802
6,103,26.228930018544784,21.706790285714277,21823.727
6,105,26.15101055589163,21.754134885714283,18902.748
6,107,28.164827675861197,23.751764885714284,19891.501
6,110,29.96551391719323,25.31561077142856,25218.694999999996
6,111,27.085434180487194,22.472998485714275,22821.413999999997
6,113,26.826062742738724,22.238422485714274,20962.760000000006
6,116,36.00809249053145,30.232461514285717,23973.787000000004
6,117,37.04510261246588,32.60326528571428,27540.383
6,119,33.27023775356307,28.83114328571428,23848.619
8,0,1.1624880561288793,1.0228956000000002,2122.6814000000004
8,3,13.185457248424962,12.646001600000002,9346.218400000002
8,4,10.77887833416905,10.649639085714286,7865.9104000000025
8,6,2.852544385554774,2.5616011999999997,3198.5204000000003
8,10,2.864845877675356,1.3280927999999999,2589.8534
8,12,23.23136394551453,20.237527800000002,7813.665600000002
8,14,21.469897969681455,19.47039797142857,17877.3528
8,16,12.389564806946646,10.887086399999996,9171.202
8,18,8.943932177630227,8.2425564,6738.264400000002
8,20,3.332302301771693,3.317919599999999,3374.3178
8,22,1.7133227059717822,1.1451672000000002,2497.801
8,24,6.448457779389897,4.706107200000001,4278.271
8,27,27.87250863937897,22.033915,16312.113000000001
8,28,20.821767425129302,18.977262057142855,17907.666799999995
8,30,19.896890002414974,17.98583897142857,16392.793799999996
8,32,16.568179221800886,14.520258,11993.4008
8,34,15.18670333675997,13.1565528,10856.979799999997
8,36,11.851043782823027,10.7621628,9309.651799999998
8,38,15.199889730667111,13.408720799999998,11705.097799999994
8,40,13.27100312381778,11.945002800000001,10295.351799999993
8,42,9.66170198693976,8.972654400000001,7818.394799999999
8,44,7.483604681552195,7.163361600000002,6270.8072
8,46,10.566688272027871,9.7949628,8503.651799999998
8,48,9.261284760599464,7.9468152,7439.004999999999
8,50,6.163456317608236,4.7363856,5872.6942
8,52,6.0084367730241,4.1316336,4986.523
8,56,21.954386692923894,16.936033199999997,12493.653000000002
8,59,29.46643632346791,23.618694,16684.201000000005
8,61,22.595990605226167,20.6823728,15912.3468
8,63,17.02938638494361,14.543897999999999,12461.097799999998
8,65,14.212781568964848,12.7588932,10973.593799999999
8,67,12.67386466781549,10.636434000000001,9537.024399999998
8,69,15.430222097433811,10.4509452,9268.245999999997
8,71,17.896261349817696,12.511917599999999,11022.255999999998
8,73,18.498802377155823,12.273345599999999,10786.912999999997
8,75,13.01062843275785,9.428769200000001,8885.067
8,77,16.987145548499097,11.390308,9903.545000000002
8,80,18.177653144521532,13.170842799999999,10590.259000000002
8,82,22.254178527776606,16.724163,13708.571000000002
8,84,36.22002627952535,30.371499000000004,20085.771
8,86,24.94209557744259,22.0679724,18731.159799999994
8,88,21.5014674637743,18.628936799999998,15865.296799999996
8,89,18.36498262005995,15.755608400000002,13654.559999999998
8,91,20.19212461016234,13.9586928,12191.368999999997
8,93,19.587674109052703,13.6785032,13139.506400000002
8,95,21.443230387876113,16.63713,17243.593799999995
8,97,21.103620190474253,16.3023024,16521.597399999995
8,99,22.595340228826174,16.220356,14483.037999999995
8,101,24.727610866176892,18.0944272,18155.333000000002
8,103,23.30294888216343,17.303003599999997,18068.8016
8,105,22.406623636557224,16.3602472,15816.219400000002
8,107,24.42044075652679,18.3578772,16804.9724
8,110,27.03953278081188,20.91182408571428,22136.148999999998
8,111,24.15945304410584,18.069211799999994,19738.868
8,113,23.90008160635737,17.834635799999994,17853.838600000003
8,116,30.495059009953028,24.838573828571434,21009.925000000007
8,117,33.30071569313148,27.209377599999996,24453.8544
8,119,29.525850834228663,23.437255599999997,20762.0904
10,0,3.0157896422485226,2.9653116000000006,3496.1148000000007
10,3,17.69485165062999,15.131346000000006,11720.9752
10,4,15.288272736374076,13.13498348571429,10240.667200000002
10,6,7.655460787720403,6.7725463999999995,6691.6996
10,8,2.424319436628271,1.3944108,2074.1050000000005
10,12,12.35920202294591,12.358896,4912.585800000001
10,14,25.365246318094357,21.026910771428568,20188.182
10,16,16.514055825210733,12.6103068,11417.6492
10,18,13.068423195894312,10.350872800000003,8987.345200000002
10,20,7.910338266765185,5.5063320000000004,5513.492400000001
10,22,3.96547664029962,1.3739172,2249.959
10,24,3.55890630963791,3.3885099999999992,2555.566599999999
10,27,28.423685347877456,22.528196199999996,16091.6106
10,28,24.717115773542204,20.533774857142852,20218.495999999996
10,30,23.792238350827876,19.542351771428567,18703.623
10,32,20.46352757021379,16.0767708,14304.230000000005
10,34,19.08205168517288,14.713065599999998,13167.809000000003
10,36,15.74639213123593,12.318675599999999,11620.481000000002
10,38,19.095238079080012,14.965233599999996,14015.927
10,40,17.166351472230684,13.5015156,12606.180999999997
10,42,13.557050335352663,10.39311,10129.224
10,44,11.462033346088866,8.719874400000002,8564.043400000002
10,46,14.462036620440776,11.351475599999999,10814.481000000002
10,48,12.073017630075894,8.630011199999998,8351.1856
10,50,8.587775754236507,5.419581599999999,5675.8276000000005
10,52,7.282157677992917,4.625914799999999,5237.707399999999
10,56,22.50556340142238,17.430314399999997,12273.150599999999
10,59,30.017613031966395,24.112975199999997,16463.6986
10,61,26.49133895363907,22.2388856,18223.176
10,63,20.924734733356512,16.100410799999995,14771.927
10,65,18.108129917377752,14.315405999999998,13284.423
10,67,16.51979994880561,11.31963,10928.572800000002
10,69,17.85454153406208,11.134141199999998,10033.2242
10,71,20.320580786445966,13.195113599999997,11787.234199999999
10,73,20.92312181378409,12.956541599999998,11551.891199999998
10,75,15.345141786494313,10.111965199999998,9098.685000000001
10,77,17.53832225699758,11.884589199999999,9683.042599999999
10,80,18.728829853020017,13.665123999999999,10369.756599999997
10,82,22.80535523627509,17.218444199999997,13488.068599999999
10,84,36.77120298802383,30.8657802,19865.268600000003
10,86,28.837443925855492,23.6244852,21041.989
10,88,25.396815812187203,20.1854496,18176.126
10,89,22.260330968472854,16.613028899999996,15206.398599999997
10,91,22.61644404679061,14.641888799999998,12956.347199999998
10,93,22.011993545680973,14.361699199999997,12880.312000000002
10,95,25.338578736289016,17.320326,16936.009
10,97,24.998968538887155,16.9854984,15832.2152
10,99,25.15419196830034,16.903551999999998,15227.502000000002
10,101,27.355091895601394,18.777623199999997,16789.228000000003
10,103,26.238997736843142,17.986199599999996,16781.058
10,105,24.830943073185495,17.0434432,15557.025
10,107,26.84476019315506,19.0410732,16545.778000000002
10,110,29.97558163549159,21.59502008571428,20176.026
10,111,27.095501898785553,18.752407799999993,17778.745000000003
10,113,26.836130461037083,18.517831799999993,17505.072999999997
10,116,31.046235718451513,25.33322542857143,20789.4226
10,117,35.725035129759746,27.892573599999995,24194.659999999996
10,119,31.950170270856933,24.120451599999996,20502.896
12,0,19.19270630740603,19.14222,12581.165666666668
12,3,30.260936552736542,27.595363399999986,16941.549
12,4,27.844626272006483,25.984388485714277,15455.026333333333
12,6,23.832377452877914,22.345907600000004,14478.141000000003
12,8,18.180660969020806,16.967772000000004,9695.650333333335
12,10,12.358900602009122,12.358896,8994.527
12,14,36.54008763393573,32.216604771428564,22817.914
12,16,27.467285347914956,24.64882259999999,14983.154333333334
12,18,24.99265729273564,23.096332199999992,13289.612333333333
12,20,19.506714007471384,18.820387799999992,10026.118666666667
12,22,18.97237192324742,16.947278400000002,8213.279
12,24,5.516748996315477,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,9330.435666666668
12,28,35.89195708938356,31.72346885714285,22848.228000000003
12,30,34.96707966666925,30.732045771428567,21333.355
12,32,31.865732881718902,27.72286119999999,17672.872000000003
12,34,30.68907640480463,26.63466719999998,16589.049666666673
12,36,27.353416850867685,24.604916399999997,15041.721666666672
12,38,30.27007939492137,26.154927599999994,16645.659
12,40,28.341192788072043,24.463232399999992,15235.912999999999
12,42,24.680361032959063,22.431625799999992,13311.248666666668
12,44,23.077092028242397,21.522605399999993,12399.207333333337
12,46,26.06906134007253,23.618411999999996,13420.409666666668
12,48,22.32501285977323,20.83627259999999,11538.895999999999
12,50,18.63316882110711,17.375800799999993,8961.485333333336
12,52,15.23262963031206,14.938239599999996,7184.7863333333335
12,56,18.262735748421576,18.262698000000007,10603.25566666667
12,59,12.158580772155618,12.126603000000005,10455.015000000001
12,61,37.66618026948042,33.14926279999999,20824.386000000002
12,63,31.94976562744918,27.010787999999987,17373.137
12,65,29.282971233219115,25.27712279999999,15914.155000000004
12,67,25.213246790337504,22.028973599999993,13182.999000000002
12,69,25.36857150499705,20.964831599999993,12380.296333333334
12,71,27.834610757380936,23.025803999999994,14134.306333333334
12,73,26.877615439633118,22.787231999999992,14009.814
12,75,19.453285224146274,19.141408399999992,9981.866333333332
12,77,18.894421957962017,17.2791582,9876.588333333333
12,80,19.831270160971826,19.059692999999996,10435.686333333333
12,82,21.087040569271316,20.907676000000006,12704.586333333335
12,84,18.912170728213052,18.879408000000005,13856.585000000001
12,86,39.86247481994815,34.53486239999999,23643.199000000004
12,88,36.42184670627986,31.09582679999999,20777.336000000007
12,89,31.83914574275504,26.443719299999998,16999.622333333336
12,91,28.129802123616408,23.795748600000003,15025.86
12,93,26.481211063847176,22.6277718,14084.786666666669
12,95,31.077572251190364,26.99437500000001,17271.325
12,97,30.737962053788504,26.660835200000005,16971.486
12,99,29.623409486466542,25.169624600000002,16431.97666666667
12,101,31.824309413767597,27.043695800000002,17993.702666666668
12,103,30.708215255009346,26.2522722,17985.532666666666
12,105,29.3001605913517,25.309515800000003,16761.49966666667
12,107,31.313977711321265,27.307145800000004,17750.252666666667
12,110,34.44479915365779,29.861092685714283,21380.500666666667
12,111,31.564719416951757,27.018480399999998,18983.219666666668
12,113,31.305347979203287,26.783904399999997,18709.547666666665
12,116,32.40233541941595,30.727794428571436,20982.968333333338
12,117,40.19425264792596,36.15864620000001,25399.13466666667
12,119,36.41938778902315,32.386524200000004,21707.37066666667
14,0,22.874919820420335,21.17856697142857,18600.6305
14,3,15.852297555150889,13.549229371428574,12405.047499999997
14,4,14.719621181664548,14.139556457142856,12744.240499999996
14,6,24.268121709435853,22.42416297142857,19644.6195
14,8,21.157111504172757,19.492304171428565,17070.964499999995
14,10,25.364278511806294,20.99996977142857,18629.279499999997
14,12,38.199921650151424,32.19848637142858,23145.090499999995
14,16,11.170517985856318,9.65109817142857,9304.7335
14,18,12.039717352968339,11.457851371428571,10225.663499999999
14,20,14.965603537954864,13.511861771428567,12211.709499999994
14,22,20.352564582539017,17.864932571428568,16184.295499999993
14,24,22.773285840462734,19.34436777142857,18442.552499999994
14,27,41.7962411364725,30.969377971428568,27531.39549999999
14,28,3.1301068559947396,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.979448354898935,2.9156661714285717,2879.0835
14,34,6.219276696477813,6.135971399999999,5388.856499999999
14,36,9.089584984036861,8.225358971428571,8116.6175
14,38,5.624236667011788,5.56011117142857,5773.4045
14,40,7.599751578076175,7.23844737142857,7263.3175
14,42,10.541892126537217,10.071609371428572,9332.018499999998
14,44,13.181514910956992,11.747818571428567,11304.694499999994
14,46,9.089357745990426,8.48369697142857,8301.0255
14,48,12.618660276642125,11.15899737142857,10309.577500000003
14,50,15.038429626832094,13.793334571428572,12864.311499999996
14,52,18.941705641740736,15.67823817142857,15387.444499999994
14,56,35.87811919001743,25.871496171428575,23712.935499999992
14,59,43.39016882056144,32.55415697142857,27903.483499999995
14,61,4.904330036091601,4.798482399999999,6374.2095
14,63,6.731368669631627,6.625141599999999,9418.6415
14,65,10.42396591970957,9.22385797142857,9160.3455
14,67,10.26541811323014,9.71822337142857,9329.7975
14,69,15.69996169295449,11.06002977142857,10467.502500000002
14,71,12.186482558630935,11.269389599999998,14594.1515
14,73,14.995910374858937,12.70690497142857,16284.5655
14,75,17.44109229921567,12.416021371428572,11706.784500000003
14,77,28.707582617342894,15.37906977142857,14175.9915
14,80,32.10138564161507,22.106305771428573,21809.541499999992
14,82,36.177911024870134,25.659625971428568,24927.853499999994
14,84,50.143758776618874,39.306961971428564,31305.053499999995
14,86,15.57006907592859,15.133165899999998,13101.732500000002
14,88,12.1294409622603,11.694130299999998,10235.869500000003
14,89,9.376829576666141,9.106805599999998,12793.8635
14,91,12.360738475763373,11.371609199999998,14679.3345
14,93,18.433643163315534,16.19014497142857,23059.17650000001
14,95,11.427862793305941,11.296885199999998,15904.792500000001
14,97,11.088252595904079,10.962057599999998,15604.953500000001
14,99,12.579972634256,12.454884799999997,17145.925500000005
14,101,14.71224327160672,14.241839999999998,18479.271500000003
14,103,13.287581287593255,13.161247399999997,18323.196500000005
14,105,14.613274250980037,14.326255314285712,19788.065500000004
14,107,17.71668465881968,17.22241211428571,22201.529500000004
14,110,17.024165186241703,16.770067885714283,21718.1645
14,111,14.144085449535666,13.927455599999998,19320.883500000004
14,113,13.884714011787198,13.692879599999998,19047.211500000005
14,116,25.92073115145635,25.41739771428571,26311.603500000005
14,117,25.048283744570163,24.710593114285707,29276.42450000001
14,119,21.27341888566735,20.938471114285708,25584.660500000005
16,0,14.220852776963795,12.407459199999998,10502.758599999997
16,3,1.7433614992450326,1.0772659999999998,2395.9988000000003
16,4,3.7043471944037734,3.3403850857142854,3747.4108000000006
16,6,15.614054665979316,13.653055199999999,11546.747599999999
16,8,12.503044460716216,10.831187199999999,9016.3138
16,10,16.71021146834975,12.493704000000001,10587.543000000001
16,12,29.564231098216254,24.641102000000004,15660.3498
16,14,10.729996485353613,9.80822957142857,10152.167999999998
16,18,2.0270934328649455,1.7058323999999998,1778.7513999999999
16,20,6.311536494498322,4.740754,4316.9764000000005
16,22,11.716874030603838,9.358666799999998,8115.869200000001
16,24,14.137595288527558,11.254894799999999,10957.8118
16,27,33.16055058453733,25.11926579999999,20046.6548
16,28,10.08186594080146,9.315093657142857,10182.481999999998
16,30,9.156988518087132,8.32367057142857,8667.608999999999
16,32,5.787233097511884,4.8580896,4498.769999999999
16,34,4.405757212470967,3.4943843999999995,3362.3489999999993
16,36,1.6024142949269078,1.3759799999999998,2156.272
16,38,4.459988246339268,3.7465523999999997,3979.9129999999996
16,40,2.8215558436013537,2.3074259999999995,2780.641
16,42,1.906201574602038,0.7323924000000002,1716.0896
16,44,4.545824359021812,3.2415528,3339.6727999999994
16,46,3.340670093853182,2.6443199999999996,3069.1067999999996
16,48,4.27752282879236,3.0230783999999997,3624.9946000000004
16,50,6.402739074896914,4.971144,5379.5707999999995
16,52,10.306015089805559,7.588765199999998,7902.703799999998
16,56,27.242428638082252,20.021383999999998,16228.194800000001
16,59,34.754478268626265,26.70404479999999,20418.7428
16,61,11.856089120898321,11.085204057142857,8872.443000000001
16,63,6.8711816056498005,5.1850666,5421.1939999999995
16,65,5.32407235913036,3.9848025999999996,4420.974
16,67,5.165524552650932,4.000769999999998,4218.8387999999995
16,69,9.855967073936192,5.209917599999998,5270.7717999999995
16,71,11.871515070133864,6.432755999999999,6458.770799999999
16,73,12.560474439741272,6.856792799999999,6752.4568
16,75,10.998257527743077,6.565909199999999,6439.276400000001
16,77,21.69219026887694,9.528957599999998,9856.5442
16,80,23.46569508967989,16.256193599999996,14324.800799999997
16,82,27.542220472934964,19.80951379999999,17443.1128
16,84,41.5080682246837,33.456849799999986,23820.3128
16,86,14.783890798148775,12.709140999999999,11691.255999999998
16,88,11.343262684480486,9.270105399999998,8825.392999999998
16,89,9.202466012080595,6.6344068,7058.014999999999
16,91,12.160659564484783,8.542139999999998,8743.950200000001
16,93,17.904687545462117,10.3400328,10254.701000000001
16,95,12.280713779896764,9.278792,10475.320000000002
16,97,11.941103582494902,8.943964399999999,10175.481
16,99,13.432823620846824,10.436791599999998,11410.425200000001
16,101,15.565094258197544,12.223746799999999,13049.799
16,103,14.140432274184079,11.143154199999998,12893.724000000002
16,105,15.46612523757086,12.308162114285713,14358.593000000003
