from,to,volume,TT,TSTT:,9035.704390450845
442874,26384674,1126.6690873464665,0.543582477399293
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,390.75184006420386,0.35454850463095955
26384674,534589,748.4544678171433,0.6926355817290707
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,309.9281610584837,0.3131486360276188
15866840,1803689315,979.8145304614528,0.5287305155440162
264670999,534589,730.3958097803048,0.3369587146058867
534589,534591,1478.8502775974475,0.3779476895853462
534591,534626,1478.817658503465,0.6717936907447986
8083440,534911,973.735942647637,0.04118534318758186
534626,534624,287.7066272699603,0.07018618712984731
534626,534625,1191.1110312335059,0.09710194003913149
534608,30409417,687.9489288635214,0.8684230973026245
30436919,30436908,1220.0130281976324,1.354217799835993
30409417,30409422,397.66445544357964,0.019162092784630946
30409417,30403571,941.3407214051314,0.18367851851709457
534624,534608,900.9743817778108,1.2702976575176477
534625,30436908,1191.1110312335059,0.02594634455305539
534625,534624,613.2677545078507,0.0705179716829874
30436908,30436907,1558.487107453208,0.05838221335759507
30436908,534628,852.636951977929,0.38611442542185587
534628,534629,888.0509701236953,0.21669513526060183
534629,3595409680,1589.3551405526273,0.6551857781577802
11769656,11388060175,342.65318356083554,0.1930623452039046
3595409680,3855350,1321.0321133207215,0.01395351679393229
3595409680,7128283652,268.32302723190594,0.043273476097359015
3160432771,30409397,0.1221357149905256,0.15104640000000003
30409405,30409419,651.0562479851898,0.7220494036178727
534736,140605768,535.2156307950363,0.09438102479595925
534306820,2021890013,769.1968109884202,0.18686128596039564
140605768,534324288,535.2156307950363,0.32840096048553225
534329195,2021890013,1151.797660706334,0.019250383038115597
534329195,534306820,535.2156307950363,0.19944580452680385
534742,534770,1053.6774880933417,0.5736271605590708
534770,29138173,1375.1406563906357,0.08428660253495866
534743,534744,217.8583107302452,0.061008748758131275
534744,534747,1299.976389569229,0.058546121510607105
247994358,534742,0.0,0.054024
534747,277692998,40.75666225431415,0.014264411858289958
534747,2287846802,1259.2197273149147,0.3159930585632162
277692998,288154283,1046.071454372356,0.07891768641744978
2287846802,29510418,0.17200328868103834,0.0428807999999999
2287846802,2287846804,1259.0477240262337,0.07185269795145917
534749,25235133,1500.573249952659,0.03342781953473675
534749,7095690293,139.4229017206966,0.7355863350298346
25235133,25235132,980.3800837246796,0.017343671023566452
25235133,534751,740.8974788548485,0.6726933808973242
7095690293,7095690318,162.1314134419062,0.013094648429827768
534751,534754,912.9497030234813,1.143694434803351
29510455,25235132,787.0152785904177,1.109028386525352
534754,3098430373,920.6206122959779,0.16498792406143925
3098430373,16574394,145.14810364059784,0.019613759801228283
3098430373,2260849842,1294.2459470048832,0.26616503292903004
534758,25873172,1083.0860147808958,0.03729117542281227
534758,2202559858,975.6486411400973,0.6505890293169125
25873172,25873173,1552.7414729670402,0.04196675526207513
25873172,3100041009,481.1622130226723,0.18525911323201205
2202559858,25873172,950.8176712088158,0.6460577663806707
534769,546378258,1262.1328579496324,0.6443607225860886
534769,534770,321.46316829729403,0.04132974602185078
546378258,247994363,267.5169254959888,0.03382611487159567
546378258,290077155,577.4986533180612,0.24720780358629335
29138173,1775338888,129.4546102143389,0.08716217454977078
29138173,534773,1245.686046176296,0.7196843777623491
534773,2544089666,1354.4060760522325,0.04728578334869156
534773,335716508,1067.569369467375,0.296168380973279
2544089666,2544089665,943.6056356059277,0.046262353145562256
2544089666,16574602,410.80044044630506,0.026441342113724585
335716508,534799,1067.569369467375,0.5162265149361519
534774,534804,217.92346537279366,0.14781783780519403
