origin,destination,TT,FFTT,Average Trip Length
0,3,14.532999420695965,13.471095600000002,11409.99033333333
0,4,12.045892736141106,11.463546685714286,9920.360333333332
0,6,4.47833683995285,3.950296399999999,3628.0526666666665
0,8,1.1171811116252306,1.0414152,1043.2313333333334
0,10,3.0155055524050223,3.005388,2926.601666666667
0,12,25.40694395029328,24.3101562,9301.602666666668
0,14,23.443568198500557,21.123235571428566,18346.20433333334
0,16,13.11488047619643,11.620840799999996,10117.539333333332
0,18,9.660746972936995,9.148712399999999,7808.004333333333
0,20,5.002530685641205,4.852712399999999,4228.004333333332
0,22,6.181940921803218,5.2177956,4532.240333333332
0,24,8.62384374296914,8.1206812,6059.842666666666
0,27,32.65848976425163,26.10654339999999,19580.529333333332
0,28,22.679147375092718,20.63009965714285,18376.518333333337
0,30,21.799729116269106,19.638676571428565,16861.645333333337
0,32,18.604052373279153,16.187552399999998,13570.617333333337
0,34,17.47496420608142,14.8238472,12089.286333333332
0,36,13.743995188564387,12.4294572,10541.958333333332
0,38,17.000750560530662,15.061558399999994,12173.949333333336
0,40,15.205623846676001,13.6122972,10974.677333333335
0,42,11.490016608170828,10.6399488,9050.70133333333
0,44,9.285499258303394,8.7509688,7476.551333333333
0,46,12.352167973118553,11.4622572,9735.958333333332
0,48,11.261591528822974,10.558497,8952.430333333332
0,50,11.043171403060475,8.809014000000001,8059.925333333333
0,52,10.632723547324401,8.204262,7020.962333333333
0,56,26.08350817318415,21.008661599999996,15762.069333333333
0,59,34.25974383681641,27.69132239999999,19952.61733333333
0,61,24.458726971253544,22.3496672,17066.479333333333
0,63,19.628276386001094,16.211192399999998,13615.230333333335
0,65,16.186367981078106,14.426187599999999,12205.900333333331
0,67,14.49337768971803,12.9348492,10963.118333333332
0,69,14.124609253166708,12.763186999999997,10395.321333333333
0,71,17.2285748210394,14.628884599999997,11950.069333333333
0,73,18.14366342718045,14.872086199999996,12166.570333333331
0,75,15.25611505344746,13.092624600000002,10566.84333333333
0,77,17.611788107474453,14.582097199999998,12655.750333333335
0,80,22.297531091428446,17.243471199999995,13858.67533333333
0,82,26.793046177228682,20.79679139999999,16976.98733333333
0,84,41.013962396174314,34.444127399999985,23354.187333333335
0,86,27.97196812129794,23.735266799999998,19885.292333333335
0,88,24.530064701402708,20.296231199999998,17019.429333333337
0,89,20.530128506789474,17.4229028,15053.763333333336
0,91,19.552018030974978,16.557433399999997,13438.082333333334
0,93,22.293108017232967,17.751131599999997,15296.612333333333
0,95,23.400894483598833,19.2358706,15810.040333333332
0,97,23.05730767594814,18.901042999999998,15510.201333333336
0,99,23.138260786576716,18.88896099999999,15729.112333333333
0,101,25.60280692744031,20.76303219999999,17290.838333333337
0,103,24.22504031998102,19.97160859999999,17282.66833333333
0,105,25.153740709965607,20.4328756,17973.32533333333
0,107,27.165439311326843,22.4305056,18962.078333333335
0,110,28.060808399225486,23.58042908571427,20677.63633333333
0,111,25.15072423209055,20.737816799999987,18280.35533333333
0,113,24.87284194763341,20.503240799999986,18006.68333333333
0,116,30.82007176852377,27.62338742857143,23422.675333333336
0,117,36.08277472942357,31.282005999999996,26610.960333333333
0,119,32.30571335245749,27.509883999999996,22919.19633333333
3,0,15.247733205940856,13.375407599999997,11628.634666666665
3,4,2.7405509217441044,2.40133,2493.6653333333334
3,6,16.686179762504015,14.621003599999998,12672.623666666666
3,8,13.352551363455282,11.799135599999998,10098.968666666666
3,10,18.269691025252477,13.935783999999998,11657.283666666668
3,12,30.643802065310712,27.5991208,16947.577666666668
3,14,15.65610702454146,13.68783757142857,12590.699666666666
3,16,1.7590834300008495,1.088744,1257.8836666666666
3,18,3.588189275802822,2.9611634285714286,3146.8043333333335
3,20,7.30689723130477,6.255148799999999,5695.085666666666
3,22,13.21171255202206,11.001803199999998,9212.299666666668
3,24,16.71328479724582,14.2129136,12245.039666666666
3,27,35.212362191256524,27.479175999999992,22130.94766666667
3,28,14.891686201133624,13.194701657142858,12621.013666666666
3,30,14.01226794231001,12.20327857142857,11106.140666666666
3,32,10.648683705000101,8.737697599999999,6785.465666666666
3,34,9.271546984027111,7.373992399999999,5649.044666666666
3,36,6.164140866858973,5.255587999999999,4442.967666666666
3,38,9.21328938657156,7.626160399999998,6418.444666666667
3,40,7.4181626727169,6.187033999999999,5219.172666666667
3,42,6.234816407627417,3.6904112000000002,3425.939666666667
3,44,6.682732352535672,5.616692400000001,5163.038666666667
3,46,7.958928360725676,6.3724184,5499.917666666667
3,48,8.671706965703658,5.9810972,5848.288666666666
3,50,9.851542368246964,7.9291628,7398.790666666668
3,52,12.972288095909636,10.546783999999999,9202.533666666666
3,56,28.637380600189047,22.3812942,18312.487666666668
3,59,36.81361626382131,29.063954999999993,22503.035666666667
3,61,16.67126579729445,14.964812057142858,11310.974666666667
3,63,11.840815212041994,9.064674599999998,7859.725666666668
3,65,9.867473385774735,7.864410599999999,6859.505666666668
3,67,9.888415621648178,7.845010399999999,6630.292666666665
3,69,11.534724690047392,8.782895599999998,8044.1156666666675
3,71,14.63869025792008,10.005734,9598.863666666666
3,73,15.553778864061131,10.429770799999998,9815.364666666665
3,75,12.841654711122994,9.794567600000002,8553.805666666669
3,77,16.377270013503956,12.580009,11030.027666666667
3,80,24.851403518433344,18.616103799999998,16409.093666666664
3,82,29.34691860423358,22.169423999999992,19527.40566666667
3,84,43.56783482317921,35.81675999999999,25904.60566666667
3,86,20.18450694733884,16.588749,14129.787666666663
3,88,16.742603527443606,13.149713399999998,11263.924666666664
3,89,13.912933066359615,10.5140148,9496.546666666669
3,91,16.91777735597017,12.115117999999999,11166.284
3,93,20.739495063896427,13.913010799999997,12993.598666666667
3,95,17.12249000591874,13.158399999999999,12913.85166666667
3,97,16.778903198268047,12.823572399999998,12614.01266666667
3,99,18.27307007035168,14.316399599999999,13377.906666666664
3,101,20.716164981385354,16.1033548,15488.330666666669
3,103,18.981649862253143,15.022762199999999,15332.255666666671
3,105,20.386859623654342,16.187770114285712,16797.124666666674
3,107,23.565507886371464,18.592384799999998,19210.588666666674
