from,to,volume,TT,TSTT:,4989.762172456727
442874,26384674,580.2478936850381,0.526449926110086
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,250.72206431224714,0.34291707940130617
26384674,534589,337.40924775349276,0.6704294588650279
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,165.89017098290753,0.31285652088013033
15866840,1803689315,440.73098786692356,0.5187522064481758
264670999,534589,440.1919163169002,0.32805965615386373
534589,534591,777.6011640703925,0.36681023353621517
534591,534626,777.6011640703925,0.6519989434119977
8083440,534911,307.4264360940785,0.03750810274568848
534626,534624,0.0,0.0700416
534626,534625,777.6011640703925,0.08266977206743024
534608,30409417,0.0,0.8569992
30409417,30409422,100.99240925611593,0.019019396090440836
30409417,30403571,472.2846970257571,0.17599797499203948
534625,30436908,777.6011640703925,0.022089964312965178
534625,534624,0.0,0.0676355999999999
30436908,30436907,364.0317961790146,0.021131617304459994
30436908,534628,413.56936789137853,0.3660308166530973
534628,534629,576.1054196551729,0.2143121146693047
534629,3595409680,846.8675959659932,0.6298148088208333
11769656,11388060175,174.19041855025978,0.19300826986185124
3595409680,3855350,844.8783017855097,0.011032844292799323
3595409680,7128283652,1.9892941804835562,0.043206000000203755
3160432771,30409397,0.0,0.1510464
30409405,30409419,454.93188814018225,0.7201952164822845
534736,140605768,415.2518244714122,0.09292908521237861
534306820,2021890013,586.9756561779627,0.18605255446033192
140605768,534324288,415.2518244714122,0.32334890309533465
534329195,2021890013,558.5425016013215,0.016294997591625136
534329195,534306820,415.2518244714122,0.1963775685228232
534742,534770,452.6282035537432,0.5357585381769585
534770,29138173,498.2746568346111,0.06975174651590904
534743,534744,508.7182285758192,0.06144399099964114
534744,534747,1215.000117854128,0.05522431052298308
247994358,534742,0.0,0.054024
534747,277692998,12.861269376443282,0.014264400117587988
534747,2287846802,1202.138848477684,0.3150816507469493
277692998,288154283,878.8570230628604,0.0762835370018185
2287846802,29510418,71.64081110223782,0.04288092453777223
2287846802,2287846804,1130.4980373754465,0.06639672659426443
534749,25235133,1344.5398799678032,0.029167483940884507
534749,7095690293,47.82555713668616,0.7331466524761978
25235133,25235132,630.3916154630061,0.012451873182610342
25235133,534751,821.9792250222852,0.6838325870747892
7095690293,7095690318,93.57892481426349,0.013090160273204744
534751,534754,820.2170422626493,0.9242274300657412
29510455,25235132,726.5925745403714,0.9865994551042107
534754,3098430373,835.3734750931718,0.16108861026942192
3098430373,16574394,45.00026209948792,0.01961280886739409
3098430373,2260849842,1264.0193680344785,0.26049292223045983
534758,25873172,766.7467346589997,0.025160037109640345
534758,2202559858,808.9765087179371,0.6330359977224036
25873172,25873173,1222.7253603236745,0.02552509944433935
25873172,3100041009,346.38462674882226,0.18132294922310044
2202559858,25873172,802.3632524134968,0.6312871022408615
534769,546378258,966.5566573800071,0.5888960449025276
534769,534770,45.646453280868045,0.041197253885258314
546378258,247994363,515.4048003010506,0.03449204299589117
546378258,290077155,192.58974821858607,0.23929154119578586
29138173,1775338888,97.96312149178742,0.08715721833179309
29138173,534773,400.31153534282384,0.6304424191345023
534773,2544089666,450.91650324096037,0.02377285841892219
534773,335716508,577.8819836954156,0.2622522047073124
2544089666,2544089665,400.31153534282384,0.0376317172104293
2544089666,16574602,50.604967898136486,0.026216451798810204
335716508,534799,577.8819836954156,0.5032441067902444
534774,534804,3.036756886327351,0.14779800000074791
244038933,534778,50.604967898136486,0.08300176399597674
534804,18630111,1160.064853848492,0.4919047739758642
534804,16574613,0.0,0.0483696
534778,244038915,208.89318520695528,0.020726283477861353
534778,30058360,386.24137235789914,0.21824804159207165
244038915,534787,631.6085502695463,0.18417887191447427
244038915,244038942,72.88117699125856,0.019191763134872804
30058360,30056676,585.0227280584028,0.7603500774234281
30058360,30056684,145.44517248986355,0.02166172015396318
534787,244038955,422.78594995560286,0.04721416108837736
534787,244038923,208.8226003139434,0.12250134168887934
244038955,244038925,129.8162729312711,0.044281388564908514
244038955,2072816,422.78594995560286,0.31459266826710747
244038923,244038955,129.8162729312711,0.15097491690009698
534790,30261537,1.0159131574758282,0.040256400000012814
534790,30409389,418.4077452085952,0.029876141621717298
30261537,30409389,95.92673456619399,0.04587237023439913
30409389,30409397,514.3344797747893,0.04021682986512416
30409389,3160432771,0.0,0.1760867999999999
534796,534790,1.0159131574758282,0.047090400000015104
534796,3160432775,471.72717364390274,0.16492595008368696
3160432775,534790,418.4077452085952,0.14815388369483645
534799,1501721437,31.352486944580143,0.015986401703079297
534799,11769597,569.1225053031378,0.4252548095228365
1501721437,18630516,697.9242404383914,0.01092121028083991
1501721437,2071676,121.25916121990502,0.32098165110797167
11769597,3595409680,0.0,0.021906
11769597,11769656,691.9708623053234,0.6435727469884318
18630111,280008666,674.8768758506473,0.023987972996912733
18630111,35711189,670.0225153531188,0.8911664329350056
16574613,534773,628.4869515935521,0.04206089967728068
16574613,16574619,0.0,0.1428864
534806,280008531,1133.5045779788827,0.0330652107762597
534806,2287864441,731.9692661092606,0.24841281461820694
280008531,18630070,0.0,0.0334464
280008531,31197353,1133.5045779788827,0.05101166248218257
2287864441,280221322,731.9692661092606,0.0653351799903775
