origin,destination,TT,FFTT,Average Trip Length
0,3,14.199001423686587,13.471095600000002,11409.990333333333
0,4,11.802175859293385,11.463546685714286,9920.360333333332
0,6,4.268485832586994,3.950296399999999,3628.052666666667
0,8,1.1130313580147175,1.0414152,1043.2313333333334
0,10,3.0053987448562527,3.005388,2926.601666666667
0,12,25.163441203585894,24.903281200000002,9301.602666666668
0,14,22.627800600910188,21.123235571428566,18346.20433333334
0,16,12.87478082242337,11.620840799999996,10117.539333333332
0,18,9.448266199909009,9.148712399999999,7808.004333333333
0,20,4.961834292571371,4.852712399999999,4228.004333333333
0,22,5.953047318896593,5.2177956,4532.240333333332
0,24,8.34108414364846,8.1206812,6059.842666666666
0,27,63.301416625856014,31.483695799999996,25076.37633333333
0,28,21.968717737291218,20.63009965714285,18376.518333333337
0,30,21.04650962912305,19.638676571428565,16861.645333333337
0,32,17.945580140170645,16.187552399999998,13570.617333333337
0,34,16.59039260560584,14.8238472,12089.286333333332
0,36,13.260409980667479,12.4294572,10541.958333333334
0,38,16.344394142337187,15.061558399999994,12173.949333333336
0,40,14.69223515033588,13.6122972,10974.677333333335
0,42,11.134755503501593,10.6399488,9050.70133333333
0,44,9.105982531016801,8.7509688,7476.551333333332
0,46,11.991689825369916,11.4622572,9735.958333333334
0,48,10.994361524093641,10.558497,8952.430333333332
0,50,10.425024458807995,8.809014000000001,7533.8573333333325
0,52,9.891898910642135,8.204262,7020.962333333332
0,56,57.306487298589914,26.385814000000003,21257.91633333333
0,59,64.89620105925485,33.0684748,25448.464333333333
0,61,23.74371774904569,22.3496672,17144.653333333332
0,63,18.60355496884732,16.211192399999998,13693.40433333333
0,65,15.49650914367017,14.426187599999999,12205.900333333331
0,67,14.021427919153567,12.9348492,11034.729333333331
0,69,13.589023119851566,12.763186999999997,10395.321333333333
0,71,16.342177838555294,14.628884599999997,11950.069333333333
0,73,17.255418469092632,14.872086199999996,12257.588333333333
0,75,14.273961828603849,13.092624600000002,10566.84333333333
0,77,43.88562119421164,15.893387599999999,13748.492333333334
0,80,53.52866689430553,22.620623600000002,19354.52233333333
0,82,57.65418901581619,26.173943799999996,22472.834333333332
0,84,71.64986452430591,39.82127979999999,28850.034333333333
0,86,26.48022515981853,23.735266799999998,19963.46633333333
0,88,23.039447911589136,20.296231199999998,17097.60333333333
0,89,19.399698173297043,17.4229028,15053.763333333336
0,91,18.55651082236597,16.557433399999997,13438.082333333334
0,93,21.721045277707713,17.751131599999997,15296.612333333336
0,95,22.03239429189688,19.2358706,15901.058333333334
0,97,21.692664068132398,18.901042999999998,15601.219333333336
0,99,22.06773758406915,18.88896099999999,15820.130333333334
0,101,24.25976046382694,20.76303219999999,17381.856333333337
0,103,23.153839662440323,19.97160859999999,17373.68633333333
0,105,24.58818688273461,20.4328756,17973.32533333333
0,107,26.742273974642178,22.4305056,18962.078333333335
0,110,26.978528282747728,23.58042908571427,20768.65433333333
0,111,24.094939799968397,20.737816799999987,18371.373333333333
0,113,23.824515111917492,20.503240799999986,18097.70133333333
0,116,37.74025658805119,28.911202228571433,23072.15233333333
0,117,35.58381286323597,31.282005999999996,28326.914333333338
0,119,31.808691143078654,27.509883999999996,24635.150333333335
3,0,14.548558172232296,13.375407599999997,11629.251999999999
3,4,2.5692248425471984,2.40133,2493.6653333333334
3,6,15.956396348157645,14.621003599999998,12673.241
3,8,12.819358098685155,11.799135599999998,10099.586000000001
3,10,17.140154767782555,13.935783999999998,11657.901
3,12,34.489349363363175,31.084157000000005,16948.195000000003
3,14,14.992021955346049,13.68783757142857,12590.699666666666
3,16,1.548794595414181,1.088744,1257.8836666666666
3,18,3.291968203624446,2.9611634285714286,3146.8043333333335
3,20,6.921533627726987,6.255148799999999,5695.703
3,22,12.332745005807386,11.001803199999998,9212.917000000001
3,24,15.953320723052274,14.2129136,12245.657
3,27,61.41816117728576,28.31197219999999,22316.299
3,28,14.332939091727082,13.194701657142858,12621.013666666666
3,30,13.410730983558913,12.20327857142857,11106.140666666666
3,32,10.041472481770874,8.737697599999999,6785.465666666666
3,34,8.655510027340867,7.373992399999999,5649.044666666666
3,36,5.895175442953371,5.255587999999999,4442.967666666666
3,38,8.708615496773053,7.626160399999998,6418.444666666667
3,40,7.05645650477175,6.187033999999999,5219.172666666667
3,42,5.381052475686831,3.6904112000000002,3425.939666666667
3,44,6.29318619468179,5.616692400000001,5163.656
3,46,7.560592123706091,6.3724184,5499.917666666667
3,48,7.74267680346894,5.9810972,5334.844666666666
3,50,9.257849147590345,7.9291628,7399.408
3,52,12.28028876574595,10.546783999999999,9203.151
3,56,55.42323185001966,23.214090399999996,18497.838999999996
3,59,63.012945610684596,29.89675119999999,22688.387000000002
3,61,16.107939103481552,14.964812057142858,11310.974666666669
3,63,11.095962217333353,9.064674599999998,7859.725666666668
3,65,9.337294448779819,7.864410599999999,6859.505666666668
3,67,9.359483138292129,7.845010399999999,6630.292666666665
3,69,10.752514988592518,8.782895599999998,8044.733
3,71,13.505669707296246,10.005734,9599.481
3,73,14.418910337833584,10.429770799999998,9907.0
3,75,11.83178767617343,9.794567600000002,8549.168
3,77,42.00236574564138,12.721664,10988.414999999995
3,80,51.64541144573528,19.448899999999995,16594.444999999996
3,82,55.77093356724594,23.00222019999999,19712.756999999998
3,84,69.76660907573566,36.64955619999999,26089.957
3,86,18.972632408304566,16.588749,14129.787666666663
3,88,15.531855160075173,13.149713399999998,11263.924666666666
3,89,12.963158759925747,10.5140148,9496.546666666669
3,91,15.720002691106918,12.115117999999999,11087.494
3,93,19.352644572557224,13.913010799999997,12906.231999999998
3,95,15.955829040429494,13.158399999999999,12913.85166666667
3,97,15.616098816665016,12.823572399999998,12614.01266666667
3,99,17.11804962150161,14.316399599999999,13469.542
3,101,19.25680375400361,16.1033548,15488.330666666669
3,103,17.826624197253597,15.022762199999999,15332.255666666671
3,105,19.260971417547886,16.187770114285712,16797.124666666674
3,107,22.88816925679271,18.592384799999998,19210.588666666674
3,110,21.651312817561003,18.631582685714285,18727.223666666672
3,111,18.767724334781672,15.7889704,16329.942666666675
3,113,18.497299646730767,15.5543944,16056.270666666673
3,116,32.41304112286446,25.739478628571433,23320.662666666674
3,117,30.256597398049248,26.57210791428571,26285.483666666678
3,119,26.48147567789193,22.79998591428571,22593.719666666675
4,0,12.06849000228984,11.337701828571427,9636.547999999997
4,3,2.4293171523813992,2.401211200000001,2260.9680000000008
4,6,13.476328178215189,12.583297828571428,10680.536999999998
4,8,10.3392899287427,9.761429828571428,8106.8820000000005
4,10,14.660086597840099,11.898078228571428,9665.197000000002
4,12,32.00928119342072,29.36214162857143,14955.491000000002
4,14,15.807953786534304,14.3600822,12714.628999999997
4,16,3.6623730554201153,3.4683342285714285,3082.001
4,18,0.7227433610772476,0.5598334285714285,653.139
4,20,4.44146545778453,4.217443028571428,3702.9990000000003
4,22,9.85267683586493,8.964097428571428,7220.213000000001
4,24,13.473252553109818,12.490898228571426,10252.953
4,27,58.93809300734329,26.589956828571413,20323.594999999998
4,28,15.148870922915338,13.866946285714286,12744.943
4,30,14.226662814747169,12.8755232,11230.069999999998
4,32,11.125733325794762,9.862864628571428,7939.042
4,34,10.095049437444146,8.499159428571428,5863.483999999999
4,36,7.1316027217681,6.170021828571427,4481.795999999999
4,38,9.524547327961308,8.298405028571427,6542.374000000001
4,40,7.872388335960005,6.859278628571428,5343.102
4,42,5.045653825920034,4.125295028571427,3464.4289999999996
4,44,3.813118024739334,3.578986628571428,3170.9519999999998
4,46,6.454902461119255,6.123733428571428,5184.583
4,48,5.677785222892137,5.304809828571426,4609.138000000001
4,50,6.777780977647888,6.207147428571426,5406.704000000001
4,52,9.800220595803495,8.824768628571425,7210.447
4,56,52.94316368007719,21.49207502857142,16505.135
4,59,60.532877440742126,28.174735828571414,20695.683
4,61,16.923870934669807,15.637056685714287,11434.904
4,63,11.911894048521608,9.736919228571429,7983.655
4,65,9.959721779419512,8.536655228571428,6983.435
4,67,8.484640554902906,7.596325428571427,6483.353999999998
4,69,8.272446818650065,7.509499828571425,6052.029
4,71,11.025601537353792,9.375197428571425,7606.777
4,73,11.93884216789113,9.618399028571423,7914.296
4,75,9.351719506230975,8.072552228571427,6556.464
4,77,39.522297575698914,10.999648628571425,8995.710999999998
4,80,49.16534327579281,17.72688462857142,14601.740999999998
4,82,53.29086539730347,21.280204828571414,17720.053
4,84,67.2865409057932,34.92754082857141,24097.253
4,86,19.788564239492825,17.26099362857143,14253.716999999997
4,88,16.34778699126343,13.821958028571428,11387.853999999998
4,89,13.779090591114002,11.18625942857143,9620.476
4,91,13.239934521164464,11.303746228571423,9094.79
4,93,16.87257640261477,13.101639028571421,10913.528
4,95,16.715817990695378,13.830644628571429,11557.766000000003
4,97,16.376087766930898,13.495817028571429,11257.927000000003
4,99,16.751161282867645,13.635273828571421,11476.838000000002
4,101,18.943184162625435,15.50934502857142,13038.564000000002
4,103,17.83726336123882,14.71792142857142,13030.394000000002
4,105,19.271610581533107,15.783383028571421,13590.241000000002
4,107,21.89380509954923,17.781013028571422,14578.994
4,110,21.66195198154622,18.326741914285705,16425.362000000005
4,111,18.778363498766893,15.484129628571422,14028.081000000004
4,113,18.507938810715988,15.249553628571421,13754.409000000003
4,116,32.42368028684969,24.017463257142857,18689.068
4,117,30.267236562034473,26.267267142857133,23983.622000000003
4,119,26.492114841877154,22.495145142857133,20291.858
6,0,4.661606811980967,4.432324085714285,3706.054
6,3,15.5063536043706,14.792354885714284,12339.412999999999
6,4,13.109528039977398,12.784805971428568,10849.783
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.66700555683722,6.721980485714284,5614.101000000001
6,12,29.09862068282181,26.89309048571429,10550.116000000002
6,14,23.9351527815942,22.444494857142846,19275.627000000008
6,16,14.182133003107383,12.942100085714278,11046.962
6,18,10.755618380593022,10.469971685714281,8737.427
6,20,6.269186473255386,6.1739716857142835,5157.427
6,22,7.2603994995806085,6.539054885714284,5461.663000000001
6,24,11.955591497677808,10.099994885714285,7242.133000000002
6,27,64.60876880654004,32.80495508571428,26005.798999999995
6,28,23.27606991797523,21.95135894285713,19305.941000000006
6,30,22.353861809807064,20.959935857142845,17791.068000000007
6,32,19.252932320854658,17.50881168571428,14500.040000000005
6,34,17.897744786289856,16.14510648571428,13018.708999999999
6,36,14.567762161351494,13.750716485714282,11471.381
6,38,17.6517463230212,16.382817685714276,13103.372000000003
6,40,15.999587331019894,14.933556485714282,11904.100000000002
6,42,12.442107684185608,11.961208085714283,9980.123999999998
6,44,10.413334711700816,10.072228085714283,8405.974
6,46,13.29904200605393,12.783516485714282,10665.381
6,48,12.301713704777656,11.879756285714281,9881.852999999997
6,50,11.73237663949201,10.130273285714287,8463.28
6,52,11.199251091326152,9.525521285714284,7950.384999999999
6,56,58.613839479273935,27.707073285714287,22187.338999999996
6,59,66.20355323993887,34.38973408571428,26377.887
6,61,25.051069929729703,23.670926485714283,18074.075999999997
6,63,19.910907149531333,17.53245168571428,14622.826999999997
6,65,16.803861324354184,15.74744688571428,13135.322999999999
6,67,15.328780099837582,14.256108485714282,11964.151999999998
6,69,14.896375300535581,14.08444628571428,11324.743999999999
6,71,17.649530019239307,15.95014388571428,12879.491999999998
6,73,18.562770649776645,16.193345485714282,13187.010999999999
6,75,15.581314009287865,14.413883885714284,11496.265999999998
6,77,45.19297337489565,17.214646885714284,14677.914999999999
6,80,54.83601907498955,23.941882885714286,20283.944999999996
6,82,58.961541196500214,27.49520308571428,23402.256999999998
6,84,72.95721670498993,41.142539085714276,29779.457
6,86,27.787577340502544,25.05652608571428,20892.889
6,88,24.34680009227315,21.61749048571428,18027.025999999998
6,89,20.707050353981057,18.74416208571428,15983.186
6,91,19.863863003049982,17.87869268571428,14367.505
6,93,23.02839745839173,19.072390885714285,16226.035000000002
6,95,23.339746472580895,20.557129885714282,16830.480999999996
6,97,23.000016248816415,20.22230228571428,16530.641999999996
6,99,23.375089764753167,20.210220285714275,16749.553
6,101,25.567112644510956,22.084291485714274,18311.279
6,103,24.46119184312434,21.292867885714273,18303.109
6,105,25.895539063418628,21.754134885714283,18902.748
6,107,28.04962615532619,23.751764885714284,19891.501
6,110,28.28588046343174,24.901688371428556,21698.076999999997
6,111,25.402291980652414,22.05907608571427,19300.796
6,113,25.13186729260151,21.82450008571427,19027.124
6,116,39.04760876873521,30.232461514285717,24001.575
6,117,36.89116504391999,32.60326528571428,29256.337000000007
6,119,33.116043323762675,28.83114328571428,25564.573000000004
8,0,1.1735125548125382,1.0228956000000002,2122.6814000000004
8,3,12.57394686593677,11.936302800000002,10115.935399999998
8,4,10.177121301543568,9.928753885714286,8626.3054
