from,to,volume,TT,TSTT:,25262.553949974103
442874,26384674,1837.1230316245408,0.6554312158269199
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,691.2281376546493,0.47768633301389724
26384674,534589,1166.1723356906962,0.8059877180810858
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,879.9276347880278,0.33350766130628756
15866840,1803689315,1663.5675377011396,0.6047824936365533
264670999,534589,754.5852871246002,0.33838573253762777
534589,534591,1920.7576228152973,0.4002058616588926
534591,534626,1879.9679020288374,0.7063402952191086
8083440,534911,870.5955426080296,0.03984453801494344
534626,534624,0.0,0.0700416
534626,534625,1879.9679020288374,0.188907768089195
534608,30409417,413.27145156723697,0.8584869539693037
30409417,30409422,317.0275687311619,0.019076682242281977
30409417,30403571,1578.9018933563332,0.2403796896267817
534625,30436908,1879.9679020288374,0.050477529466616974
534625,534624,0.0,0.0676355999999999
30436908,30436907,629.7947967157526,0.02201674871206523
30436908,534628,1250.1731053130832,0.4631183433154056
534628,534629,1772.686020801603,0.2597787330435237
534629,3595409680,2549.295748025045,0.8102461854552131
11769656,11388060175,787.1651250579902,0.1946182448825066
3595409680,3855350,1940.5892512972655,0.026779555959728717
3595409680,7128283652,608.7064967277785,0.044993104400181734
3160432771,30409397,238.35882002605712,0.1513185426187062
30409405,30409419,1259.2447776754018,0.7536865823329736
534736,140605768,977.8924137465067,0.117479634741541
534306820,2021890013,1124.2845276998735,0.19122262360681136
140605768,534324288,977.8924137465067,0.4087731084719406
534329195,2021890013,2066.9437405478293,0.04856565521417091
534329195,534306820,977.8924137465067,0.2482577437275808
534742,534770,1404.9246226339446,0.6583337271885807
534770,29138173,2180.805956777768,0.1630464108860683
534743,534744,830.2985096779811,0.06418967923864016
534744,534747,2706.059771213695,0.3077705927412806
247994358,534742,0.11488208771233925,0.054024
534747,277692998,21.204507177155243,0.0142644008688411
534747,2287846802,2684.855264036542,0.42183020399114407
277692998,288154283,1470.1549287600392,0.09414849150804636
2287846802,29510418,15.691758412354096,0.04288080028664569
2287846802,2287846804,2669.1635056241853,0.3711339345812393
534749,25235133,2722.6657176334006,0.15134805121286526
534749,7095690293,470.4834954418965,1.0539087315023437
25235133,25235132,1397.2638198379939,0.03578890844795618
25235133,534751,1635.7348345423038,1.1649548965265173
7095690293,7095690318,1253.1715471660639,0.031108561273775356
534751,534754,1057.5213563697976,1.647773714029492
29510455,25235132,1157.714785347267,2.75738971930132
534754,3098430373,1504.6721389988923,0.23928013661585257
3098430373,16574394,386.30552309700073,0.019660957009112696
3098430373,2260849842,1780.142701522035,0.42834361070768157
534758,25873172,1509.4389123842918,0.08220295133109455
534758,2202559858,1344.0231244069898,0.737177931799191
25873172,25873173,2076.250991640191,0.10065253543950264
25873172,3100041009,787.207669470634,0.21843392427224625
2202559858,25873172,1354.0197487265314,0.7393313979885069
534769,546378258,1897.976219261155,0.9921516141278162
534769,534770,775.8813341438242,0.04569523706995476
546378258,247994363,368.0167834989071,0.03396064962202441
546378258,290077155,801.1785552608081,0.2688843524375621
29138173,1775338888,114.68287209717026,0.0871593421311364
29138173,534773,2066.1230846806006,1.3121586256253281
534773,2544089666,1781.472854405375,0.09473229876306828
534773,335716508,1628.2121434852531,0.4598151367276266
2544089666,2544089665,1279.747518509365,0.06751994696314025
2544089666,16574602,501.7253358960101,0.026716908317556673
335716508,534799,1628.2121434852531,0.5788670955928936
534774,534804,246.59520770903643,0.14783052491461762
244038933,534778,497.3052758803783,0.08453111184867135
534804,18630111,2707.45091261628,0.6657342081568041
534804,16574613,218.7403042793659,0.04840296275132308
534778,244038915,848.4091679075439,0.023947862916617966
534778,30058360,1006.3721613229144,0.2837915969817356
244038915,534787,1418.1552909129757,0.38992738142392197
244038915,244038942,522.4321306877806,0.019622329696029596
30058360,30056676,1395.4376412767936,1.5734408728564093
30058360,30056684,263.3563127993354,0.021690189430634246
534787,244038955,794.8220684813069,0.05238696570032519
534787,244038923,623.3332224316698,0.12799981661966756
244038955,244038925,369.7275010584216,0.04452687872184349
244038955,2072816,799.1194263657497,0.3498764535421899
244038923,244038955,374.0248589428646,0.15185210989099426
534790,30261537,753.436555046653,0.044164771151632747
534790,30409389,1131.0143673622104,0.04419696974330393
30261537,30409389,658.6600936437403,0.04847231541327651
30409389,30409397,1415.9500529555617,0.08708571456079461
30409389,3160432771,373.72440805038786,0.17800411700974833
534796,534790,753.436555046653,0.051662263377720105
534796,3160432775,965.3545223234602,0.20502021388060082
3160432775,534790,1131.0143673622104,0.21916995835412284
534799,1501721437,148.4809618729791,0.015987256702435514
534799,11769597,1545.2482456998787,0.44164330152567516
1501721437,18630516,1286.2696905969412,0.01385483510089523
1501721437,2071676,974.3280710579511,0.3528663815928088
11769597,3595409680,0.0,0.021906
11769597,11769656,2127.8862386916667,0.9263049398757258
18630111,280008666,1488.3777486139977,0.03614042447468816
18630111,35711189,2014.7261150596873,1.7440878002598401
16574613,534773,1343.5619132100287,0.05620547670391899
16574613,16574619,542.9147606855288,0.20272915640301503
534806,280008531,2696.784566975576,0.3739711672973932
534806,2287864441,1420.1103525210442,0.2548707293462873
