origin,destination,TT,FFTT,Average Trip Length
12,20,28.03617771452335,18.820387799999992,10042.829333333333
12,22,23.37743911584381,16.947278400000002,8554.125666666667
12,24,5.518796352288869,5.516506,3115.3303333333333
12,27,10.626619388985594,10.625778000000004,9466.766666666668
12,28,57.24994599397126,31.72346885714285,23958.777666666665
12,30,56.29263029587001,30.732045771428567,22443.90466666667
12,32,52.48928094786947,27.72286119999999,17998.00833333334
12,34,51.03072926261493,26.63466719999998,16861.587333333337
12,36,42.53326015789946,24.604916399999997,15314.259333333335
12,38,49.667375318304885,26.154927599999994,17088.176
12,40,45.8161489518342,24.463232399999992,15465.381333333331
12,42,38.07066204270439,22.431625799999992,13583.786333333335
12,44,34.29354612399048,21.522605399999993,12585.290333333332
12,46,40.785553572665386,23.618411999999996,13692.947333333335
12,48,33.10128435711741,20.83627259999999,12218.060333333333
12,50,28.03994117765339,17.375800799999993,9404.617666666667
12,52,23.01712958229762,14.938239599999996,7444.461666666667
12,56,18.305657359002545,18.262698000000007,10603.25566666667
12,59,12.493258399820913,12.126603000000005,10455.015000000001
12,61,59.204953927125935,33.14926279999999,22618.978333333333
12,63,52.94644528584223,27.010787999999987,17519.228
12,65,48.57120350640572,25.27712279999999,16111.140666666672
12,67,40.39234225861727,22.028973599999993,13316.227666666668
12,69,39.199266548620834,20.964831599999993,12649.445666666668
12,71,43.80479855374677,23.025803999999994,14330.124333333335
12,73,40.9309344938392,22.580535000000005,13749.972333333333
12,75,26.75096699457397,19.141408399999992,9981.866333333332
12,77,29.65211066750711,17.2791582,9876.588333333333
12,80,20.992361608563872,19.059692999999996,11036.301666666668
12,82,22.070707999448924,20.907676000000006,12704.586333333335
12,84,19.254576928756634,18.879408000000005,13856.585000000001
12,86,66.80767272114102,34.53486239999999,27962.228666666673
12,88,63.351369682406926,31.09582679999999,25096.36566666667
12,89,48.878350498830756,26.443719299999998,16822.33266666667
12,91,44.30978551964439,23.566744200000002,14780.358666666669
12,93,42.96278093854084,22.3987674,13807.044666666668
12,95,48.92313498703233,26.765370600000008,17022.13266666667
12,97,48.32611907894459,26.431830800000004,16722.29366666667
12,99,47.30765618015083,24.9406202,16154.23466666667
12,101,51.698669928838555,26.8146914,17715.96066666667
12,103,48.42110671577721,26.0232678,17707.79066666667
12,105,47.24044919726173,25.080511400000002,16483.75766666667
12,107,49.277979706091664,27.078141400000003,17472.510666666672
12,110,53.31503417208915,29.632088285714282,21102.758666666665
12,111,50.06800567634617,26.789475999999997,18705.47766666667
12,113,49.5013767155933,26.554899999999996,18431.80566666667
12,116,45.46536059218001,30.727794428571436,20982.968333333338
12,117,57.190542049099875,35.929641800000006,28437.91266666667
12,119,51.82754400374093,32.1575198,24249.541333333338
14,0,37.686993648067,21.17856697142857,19300.597500000003
14,3,25.49869763654354,13.549229371428574,12405.047499999997
14,4,21.87660091876833,14.139556457142856,12744.240499999996
14,6,39.19085027819671,22.42416297142857,20344.586500000005
14,8,33.31339306197728,19.492304171428565,17876.7235
14,10,41.65298948695114,20.99996977142857,19435.038500000006
14,12,54.79346850609774,32.19848637142858,22207.5415
14,16,18.071460685658366,9.65109817142857,9304.7335
14,18,19.118239959788387,11.457851371428571,10225.663499999999
14,20,23.160745784882707,13.511861771428567,12911.6765
14,22,31.83726134115771,17.864932571428568,16520.580499999996
14,24,35.19870035823892,19.34436777142857,17505.0035
14,27,65.42008789508333,30.286654771428562,26694.848500000004
14,28,4.728177044847807,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.771883889863116,2.9156661714285717,2879.0835
14,34,8.694585966650855,6.135971399999999,5388.856499999999
14,36,13.51280767507042,8.225358971428571,8116.6175
14,38,6.49057954689872,5.56011117142857,5773.4045
14,40,10.784293083088606,7.23844737142857,7263.3175
14,42,15.640340676077187,10.071609371428572,9332.018499999998
14,44,19.535857902464492,11.747818571428567,11304.694499999994
14,46,13.033350614272905,8.48369697142857,8301.0255
14,48,18.432152755181974,11.15899737142857,10587.445500000002
14,50,22.99380478073691,13.793334571428572,11602.839500000002
14,52,28.921760605517523,15.67823817142857,14449.895500000002
14,56,57.32171734895556,25.18877297142857,22467.395500000002
14,59,67.17970352958068,31.871433771428563,26657.943500000005
14,61,6.683184978002479,4.798482399999999,6374.2095
14,63,8.526551476967352,6.625141599999999,9418.6415
14,65,13.735576433269085,9.22385797142857,9458.3985
14,67,15.705663891636764,9.71822337142857,9329.7975
14,69,21.651037455508934,11.06002977142857,16981.376500000006
14,71,16.777570996125803,11.269389599999998,14594.1515
14,73,20.071043225138244,12.70690497142857,16284.5655
14,75,24.083362366302374,12.416021371428572,13480.7255
14,77,34.9989010689838,15.37906977142857,20522.30950000001
14,80,52.853805507830565,21.423582571428568,20564.001500000002
14,82,59.41613080100987,24.976902771428563,23682.313500000004
14,84,73.9410220585164,38.62423877142856,30059.513500000005
14,86,17.74636503289514,15.133165899999998,13101.732500000002
14,88,14.290061994161054,11.694130299999998,10235.869500000003
14,89,11.721369314489609,9.106805599999998,12793.8635
14,91,16.751444506355885,11.371609199999998,14679.3345
14,93,23.900392755932835,16.19014497142857,23059.17650000001
14,95,14.193142296113116,11.296885199999998,15904.792500000001
14,97,13.596126388025388,10.962057599999998,15604.953500000001
14,99,15.111895734041859,12.454884799999997,17145.925500000005
14,101,19.532416860549574,14.241839999999998,18479.271500000003
14,103,15.838482700757298,13.161247399999997,18323.196500000005
14,105,18.24676801235211,14.326255314285712,19788.065500000004
14,107,22.96360384249126,17.22241211428571,22201.529500000004
14,110,20.732410157069236,16.770067885714283,21718.1645
14,111,17.485381661326258,13.927455599999998,19320.883500000004
14,113,16.91875270057339,13.692879599999998,19047.211500000005
14,116,30.385875567964803,25.41739771428571,27233.006500000007
14,117,29.45341370983171,24.710593114285707,29276.42450000001
14,119,25.651543027195913,20.938471114285708,25584.660500000005
16,0,24.0376676498113,12.407459199999998,10638.225799999998
16,3,4.400179330282378,1.0772659999999998,2395.9988
16,4,6.651312754777618,3.3403850857142854,3747.4108
16,6,25.54152427994101,13.653055199999999,11682.2148
16,8,19.66406706372157,10.831187199999999,9151.780999999999
16,10,28.003663488695437,12.493704000000001,10903.8804
16,12,42.90949839973504,24.641102000000004,16021.2416
16,14,20.48661714840989,9.80822957142857,10152.167999999996
16,18,3.308928492323404,1.7058323999999998,1778.7514000000003
16,20,9.514296813595557,4.740754,4316.9764000000005
16,22,19.04140918307084,9.358666799999998,8458.896400000001
16,24,23.31473025187622,11.254894799999999,11318.703599999999
16,27,53.53611778872064,24.436542599999992,20508.548600000002
16,28,19.000068118471173,9.315093657142857,10182.482
16,30,18.04275242036993,8.32367057142857,8667.609
16,32,13.797651199177022,4.8580896,4498.7699999999995
16,34,12.339099513922479,3.4943843999999995,3362.3489999999997
16,36,4.136277874789126,1.3759799999999998,2156.272
16,38,11.417497442804802,3.7465523999999997,3979.9129999999996
16,40,7.678754116851162,2.3074259999999995,2780.641
16,42,3.6827582637694127,0.7323924000000002,1672.8346000000001
16,44,6.761445217327233,3.2415528,3339.6727999999994
16,46,6.76738760923158,2.6443199999999996,3069.106799999999
16,48,6.868095740418836,3.0230783999999997,3581.7396
16,50,11.10983467437421,4.971144,5416.5396
16,52,17.037790499154823,7.588765199999998,8263.5956
16,56,45.43774724259286,19.338660799999996,16281.095600000004
16,59,55.29573342321798,26.021321599999993,20471.643600000003
16,61,20.95507605162585,11.085204057142857,13132.666000000001
16,63,18.235005598981154,5.1850666,5421.1939999999995
16,65,13.010240029528143,3.9848025999999996,4420.974
16,67,10.505031496172764,4.000769999999998,4461.1916
16,69,22.256717484752773,5.209917599999998,5262.9586
16,71,26.443584794718394,6.432755999999999,6334.3246
16,73,27.202445882199875,6.856792799999999,6649.1876
16,75,22.19321261505102,6.565909199999999,6721.859200000001
16,77,31.1313159594271,9.528957599999998,9412.465200000002
16,80,40.96983540146787,15.573470399999998,14377.7016
16,82,47.532160694647175,19.126790599999993,17496.0136
16,84,62.05705195215371,32.77412659999999,23873.213600000006
16,86,32.02868773872394,12.709140999999999,19863.076000000005
16,88,28.57238469998985,9.270105399999998,16997.213000000003
16,89,23.241872651917504,6.6344068,7058.014999999999
16,91,27.892772705103013,8.542139999999998,8718.185800000001
16,93,38.109691971114835,10.3400328,10581.5174
16,95,28.402441511295113,9.278792,10475.319999999998
16,97,27.805425603207386,8.943964399999999,10175.481
16,99,29.321194949223855,10.436791599999998,11384.660800000001
16,101,33.74171607573157,12.223746799999999,13049.799
16,103,30.047781915939296,11.143154199999998,12893.724000000002
16,105,32.456067227534106,12.308162114285713,14358.593000000003
