from,to,volume,TT,TSTT:,22099.201957172605
442874,26384674,1692.9258970667597,0.6190974615342271
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,637.4370974018616,0.4397263213723541
26384674,534589,1074.4215293201908,0.7678349431041679
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,794.2475025523546,0.32655591404976986
15866840,1803689315,1520.544992521507,0.5786699301668582
264670999,534589,657.8488128217044,0.33345340173296656
534589,534591,1732.270342141898,0.38859162615578785
534591,534626,1644.3621354872178,0.6831261576783223
8083440,534911,755.2391238149434,0.03881530054572224
534626,534624,0.0,0.0700416
534626,534625,1644.3621354872178,0.14352385013918115
534608,30409417,267.1674025287559,0.8572590503868528
30409417,30409422,239.75406229744695,0.01903773307363357
30409417,30403571,1481.934618177233,0.22584572866549066
534625,30436908,1644.3621354872178,0.038350616535483883
534625,534624,0.0,0.0676355999999999
30436908,30436907,581.0127328895592,0.021742101638094324
30436908,534628,1063.3494025976584,0.416284330441125
534628,534629,1578.5715989267653,0.24271228388377034
534629,3595409680,2266.3319133529003,0.7416801434556891
11769656,11388060175,680.0181820718158,0.19390323610737834
3595409680,3855350,1759.3028941356688,0.021479383840882563
3595409680,7128283652,507.0290192172311,0.044066299046690405
3160432771,30409397,129.16296283786474,0.15106986516685628
30409405,30409419,1234.2332730336034,0.7510591932819517
534736,140605768,882.4399856993762,0.10893048187820967
534306820,2021890013,1058.6420067543477,0.19002812614983627
140605768,534324288,882.5587757789519,0.37905766549625175
534329195,2021890013,1935.4247807845059,0.04106337220040309
534329195,534306820,882.4399856993762,0.23019168993619682
534742,534770,1338.4904360611563,0.6365071574820169
534770,29138173,2010.908477887158,0.1371273791891287
534743,534744,733.9183536376125,0.0629446639236924
534744,534747,2577.4135760915283,0.2611698505787524
247994358,534742,0.22575465630855282,0.05402400000000005
534747,277692998,18.00214498405874,0.014264400451361637
534747,2287846802,2559.4114311074677,0.40245635212512854
277692998,288154283,1400.8570517228907,0.0905515294839926
2287846802,29510418,25.009091792854544,0.04288080184948483
2287846802,2287846804,2534.402339314613,0.31220086793272916
534749,25235133,2613.4560917281387,0.13172604421518122
534749,7095690293,484.09787181806973,1.0926832816239664
25235133,25235132,1371.8565428635675,0.034065854214560716
25235133,534751,1564.6447564131863,1.0812757271207665
7095690293,7095690318,1189.7241849738436,0.027727298889257627
534751,534754,1058.6664466607683,1.652692709799114
29510455,25235132,1115.0928621524567,2.4653606765739093
534754,3098430373,1454.309683031419,0.2282805465792843
3098430373,16574394,288.6280621012036,0.019627806867587538
