from,to,volume,TT,TSTT:,9966.540397399009
442874,26384674,1117.5889484938293,0.5429955216295168
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,426.39918600315247,0.3604020410729071
26384674,534589,703.7269830255577,0.687575609777825
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,520.2040779892299,0.3153562071987513
15866840,1803689315,973.8073360048833,0.5284777011724069
264670999,534589,474.0807864380961,0.3285267515367694
534589,534591,1177.8077694636536,0.37074041969190996
534591,534626,1177.7665444345741,0.6589835749719231
8083440,534911,462.77840060115557,0.0376606899414963
534626,534624,0.0,0.0700416
534626,534625,1177.7665444345741,0.09632481072952942
534608,30409417,0.0,0.8569992
30409417,30409422,255.8216830692786,0.019043341812497293
30409417,30403571,823.5827991460111,0.1802830506469919
534625,30436908,1177.7665444345741,0.025738689949850884
534625,534624,0.0,0.0676355999999999
30436908,30436907,475.3673919905455,0.021343794509342012
30436908,534628,702.3991524440294,0.37464554590735594
534628,534629,1024.0576387220842,0.2189199654319077
534629,3595409680,1446.2022767605124,0.6465081163676781
11769656,11388060175,344.59250233048033,0.19306366819566997
3595409680,3855350,1256.424334589003,0.01331606422790086
3595409680,7128283652,189.77794217150958,0.04322288500169557
3160432771,30409397,0.0,0.1510464
30409405,30409419,956.1438427798666,0.7309400330999992
534736,140605768,554.8089084576234,0.09473321626223354
534306820,2021890013,812.3116971933707,0.18715958686869846
140605768,534324288,554.8089084576234,0.3296264188448722
534329195,2021890013,1261.240550034466,0.020619869543546384
534329195,534306820,554.8089084576234,0.20019005487257419
534742,534770,1052.7142657547329,0.5734840048126678
534770,29138173,1357.3241583122515,0.08353489581184058
534743,534744,313.0222421658317,0.061058162642319926
534744,534747,1698.8984085334735,0.08542187993770255
247994358,534742,0.0,0.054024
534747,277692998,32.00128216430312,0.01426440450709944
534747,2287846802,1666.89712636917,0.32713613003225495
277692998,288154283,1123.3968191709919,0.08065065713164356
2287846802,29510418,2.8023277635162036,0.042880800000291465
2287846802,2287846804,1664.0947986056535,0.10383538912455025
534749,25235133,1831.1785400491385,0.04802289818988136
534749,7095690293,252.31775488146803,0.759648864949879
25235133,25235132,994.9409402364129,0.017702099366419442
25235133,534751,1035.002190698541,0.7334365706645037
7095690293,7095690318,535.8040203507154,0.01369175946964948
534751,534754,927.9240171488923,1.186041336139622
29510455,25235132,927.663433944755,1.5254630007040688
534754,3098430373,1053.2969148967902,0.17362675410930634
3098430373,16574394,135.30554603084158,0.01961352476669766
3098430373,2260849842,1498.8769906168063,0.31640216009739386
534758,25873172,1173.8889083062381,0.04344598821608104
534758,2202559858,1028.0227529249548,0.6583330995126383
25873172,25873173,1661.266191535454,0.05025512959242362
25873172,3100041009,543.7594833163993,0.18865499685558354
2202559858,25873172,1031.1367665456153,0.6575402614415508
534769,546378258,1364.8174371635207,0.6754170291981939
534769,534770,304.6098925575191,0.04130406065416306
546378258,247994363,324.079956450606,0.03388624455981189
546378258,290077155,620.0630645246249,0.24984522863187425
29138173,1775338888,149.21300808688028,0.08716781643842371
29138173,534773,1208.1111502253718,0.7092833344759502
534773,2544089666,1222.88888892735,0.03930116946039994
534773,335716508,835.1931371613007,0.2729649074823918
2544089666,2544089665,941.2029574619569,0.04617185304522533
2544089666,16574602,281.68593146539285,0.026266128779218044
335716508,534799,835.1931371613007,0.5073447070077116
534774,534804,16.762989433510636,0.1477980006945179
244038933,534778,281.68593146539285,0.08315904222094354
534804,18630111,1929.338806956122,0.5322295256256605
534804,16574613,0.02882298579045775,0.0483696
534778,244038915,524.1991921029686,0.021185628840091158
534778,30058360,694.5547140018786,0.23199455538570865
244038915,534787,959.922608125185,0.22071127216238173
244038915,244038942,189.7321760386114,0.019199092888133644
30058360,30056676,1060.1097472501365,1.0138969199703123
30058360,30056684,209.46250271532796,0.02167136127313159
534787,244038955,535.017489960408,0.04791840363283022
534787,244038923,424.9051181647767,0.12363355875641241
244038955,244038925,259.65049819324423,0.04433823380577286
244038955,2072816,535.017489960408,0.31928510663855153
244038923,244038955,259.65049819324423,0.15116872756850186
534790,30261537,403.57976804407025,0.040578155956185843
534790,30409389,687.6975564182006,0.03159758838378499
30261537,30409389,338.5136165660675,0.04605267582819468
30409389,30409397,1026.2111729842682,0.05254674750250349
30409389,3160432771,0.0,0.1760867999999999
534796,534790,403.57976804407025,0.04746677783505675
534796,3160432775,662.5198877964027,0.1719341134855044
3160432775,534790,687.6975564182006,0.15669042856075177
534799,1501721437,71.15054814388668,0.015986445171021567
534799,11769597,792.6885420160825,0.42610377069693406
1501721437,18630516,894.3607661671895,0.01139356340501184
1501721437,2071676,325.76641911750573,0.32137255783191565
11769597,3595409680,0.0,0.021906
11769597,11769656,1210.5991964889247,0.6703300556220354
18630111,280008666,964.4908111237528,0.025689089947306988
18630111,35711189,1242.329463330856,1.0054396025690222
16574613,534773,849.9708758632795,0.04372908915377486
16574613,16574619,235.42454538749453,0.145002284483154
534806,280008531,1853.4561514621837,0.1005968606197795
534806,2287864441,1025.4557109547852,0.24981152047131475
280008531,18630070,521.4984452258676,0.03419170762793704
280008531,31197353,1331.957706236316,0.05813319243486571
2287864441,280221322,961.5281259912447,0.07562060723767684
2287864441,24969587,63.92758496354082,0.0419772772970458
24669567,976932104,115.33471708730251,0.09839371686049546
1854526402,27318980,297.4809696233833,0.030802055143358355
27318980,27318981,632.2630168815101,0.04738880222159856
534908,534911,0.0,0.0450924
534911,534914,462.77840060115557,0.27290431938775506
3853544,15511907,301.53131038995065,0.3310344243092506
534914,442936,9.175142585501835,0.4077348050973597
534914,15866840,453.60325801565364,0.7126899518903357
30409415,30409424,305.1179800135366,0.04860721155009621
536575,30409422,637.8596796050501,0.17267740596084152
30403571,10919767,821.7770841253644,0.4101829898741758
30409422,30409424,545.8603927360924,0.014288643695744415
30409422,30409415,347.8209699382363,0.04684236809388475
536584,30587893,545.6242972029809,1.3731807287712374
30587893,1619208224,780.9584898022106,0.4300518035270611
536652,25479302,1027.0982710751844,1.521413125499311
536652,18629762,1057.1271601925564,0.04592675230148808
25479302,18627237,947.7966524239282,1.4450063997162428
25479302,28796755,351.8043386774037,0.04399731818673901
18629762,264218470,716.5205281356813,0.19150547324141656
18629762,264223496,1426.217396606247,0.04188057731376837
25599929,2526224454,514.9942452878119,0.08920667904927444
264218470,264223496,664.8430806961292,0.34786726726990513
3899207524,309517759,672.4815911301622,0.013610770440803967
536663,21527849,2226.0515620861347,0.24210626620032694
536663,536667,1079.4309742018872,2.0502985730963443
21527849,2297622,1162.071653562412,0.01802442170458524
21527849,21552197,1348.6801693616599,0.09608767421944409
21647397,2297615,837.5783374022844,0.1357856760735417
21647058,1632149359,987.1038834131994,0.29110125856237806
536670,24945363,199.15229941469036,0.015142884035272697
536670,2075220,2411.7320477017442,0.6851247604960824
24945363,21660961,2051.531369251481,0.06862832057039532
2075220,25096430,2308.3169238683276,0.27420751788449743
2075220,3869392962,780.9216261745771,0.8616982649636398
344434421,10919786,1153.105605532099,0.2385637156768621
1630023963,311941598,945.7739613626718,0.2690218985289039
3100041009,25873173,640.6667193734002,0.1948415223981727
31296012,3148489413,105.81970573662356,0.1186108397619773
536675,3148489416,414.4083608810401,0.1697930299464003
3148489416,3148489413,255.58643799145227,0.01807600972032675
3148489416,31296012,191.22654483252495,0.1300125650641327
248219433,248219482,1.5053320475569643,0.3774348000007853
2071674,518252065,321.6584862780551,0.04041031160392775
518252065,29348253,321.6584862780551,0.236996298834344
11769758,3853550,126.12747150669648,1.3448859433722484
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1385.8761663676414,0.9111708598193994
18178669,534743,0.0,0.054318
18178669,534744,1385.8761663676414,0.0841568007901667
7101166877,16574525,812.2053877583057,0.166449608037833
2287857538,5824956622,737.1027608933339,0.03412236782181938
2274921120,206133365,427.6589433658323,1.9458229612108013
2072802,30151417,735.552733952537,2.022659350747916
316507154,316507156,716.1253336800099,0.28308288539141624
30151417,30151418,1028.9379306711642,0.043790586864826515
2072807,1485594848,370.7656709510228,0.010379133708552762
2072807,1485594778,484.3542662645681,0.08877075240093031
1485594848,159725096,7.174881681445928,0.021676800032063834
1485594848,11007703,441.21221232281476,0.4704490961333483
1485594778,1485594848,77.62142305323778,0.08389051750542423
2072816,244038925,519.1706977409114,0.3621261976425581
244038925,244038942,778.8211959341559,0.19185177316562224
2075215,25755498,484.3542662645681,0.018326526588508515
2075215,2039066667,935.6183754433838,3.315198786931279
25755498,25755497,874.9948443928074,0.0183126365253419
25755498,25755500,203.91334830246385,0.04636453884670115
2039066667,25755506,1032.9194231888216,2.6888524033895274
25096430,25096432,1175.9636038278393,0.028804167152296146
25096430,10919799,2119.4073253072334,0.4690936553359446
3869392962,25096430,987.0540052667434,0.3125796908982198
21540856,21647397,839.0910945115505,0.11708079347957853
2297619,3790101104,284.7090691628329,1.986139074444847
3790101104,21552197,0.008808324896362666,0.121308
3790101104,21527849,284.7002608379366,0.0832584732372878
2297622,21552199,1159.2200253581045,0.04364716289798519
2297622,21527762,800.2411369469378,0.07403727988619355
21552199,21552200,1681.5202806016225,0.34852619030839127
21527762,536663,1861.168746385085,0.03021955512286336
21527762,3146686054,976.7904465291887,0.2837473326152425
3411653,113794494,0.0,0.0739068
26165869,262185367,908.2865876600068,0.06272208352049699
113794494,15618026,0.0,0.023562
113794494,26291274,889.5356211432753,0.25014300691323016
3411658,15618078,414.9453469482511,0.1496229677472714
3411658,25622663,864.9868212148206,0.11144122756512317
15618078,3030258471,414.9453469482511,0.43192336296848305
15618078,25622151,548.5343662482063,0.03011765915413728
25622663,25622670,864.9868212148206,0.47179661476849666
15511907,2071674,238.66593666123794,1.4023588796199615
3853550,3564765835,126.66795159745226,0.3951903769716251
3855350,11769597,517.8335529029076,0.01865966784842823
3855350,1501721437,1148.9766371408084,0.43268176103385214
9100179,3137684026,7.439200283754661,0.5373192146966592
3137684031,3137684026,372.0337832415681,0.1737698552520367
3137684026,3137684031,526.4178372046268,0.17578181173731577
9100190,9982673425,418.6126804764554,0.04810990824052666
9982673432,2970916246,222.29880956702695,0.03763522863932612
9982673425,9100190,209.11779887120966,0.04658206846311854
10919218,8224298741,468.5104078257891,0.01422554528647749
8224298741,346633166,0.0,0.0160716
8224298741,346633485,468.5104078257891,0.10583148286681854
10919223,11008027,568.6797339188466,0.544006839655166
25740441,25740442,516.2219671503476,0.11445528072796952
11008027,2075215,935.6183754433838,0.01964765271843743
11008027,11008006,77.62142305323778,0.24421492760238364
86684589,3121844724,121.19648719841126,0.05327081443548797
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,77.62142305323778,0.05924224792881764
10919238,10049596107,484.3542662645681,0.07039908958904598
10049596107,10919237,77.62142305323778,0.011595726821750219
3073762517,3877390797,9.27175869961757,0.02949000012164227
10919767,536575,810.2084631627432,0.40808635114147557
126667225,18178749,302.83975470677774,0.11258086969104268
126667225,31271217,0.889227479951504,0.03464760000000239
3151457278,18178797,548.0820538585834,0.443064508516872
2262218571,18178769,636.5602109502935,0.4897959485197701
3147805129,2262248282,868.3363630164342,0.05518310961961326
10919786,536663,1444.313789902937,0.33435566156535285
10919786,3146686054,479.84839078501807,0.013240161954464445
3146686054,21552195,391.0106910147068,0.013174533181165874
3146686054,21527733,1065.6281462994998,0.17858231980826658
10919799,15613225,2865.144796282678,0.2702584976137123
10919799,1952603929,382.5746973160375,0.5316738049096721
15613225,1698611463,2145.262577677395,0.7069816908011733
15613225,15613290,5.129573243155444,0.015406000005953551
1952603929,15613225,2.0224769154279163,0.43662360006524126
10940911,773684928,1755.1798871578828,1.4962545333026398
773684928,4186859645,1755.1798871578828,0.28241129547820853
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,403.29937463357203,0.7894297364242019
11004892,3780365870,600.935555570738,1.658038814799797
3780365870,3879014011,896.0080526952761,1.3219160636371143
7260653744,2272203032,1125.3178583543381,0.1551308078338204
11005259,1762496623,513.21976002771,0.0856654888312112
11005798,25600624,465.4909499550739,1.0280070383013709
312068888,312068717,899.0430678981359,0.05334328898082619
11007218,95145062,1288.70092092591,0.7213614529764792
95145062,159729140,479.0218054989109,0.017665547717109074
95145062,1670657170,818.4380317518395,2.6668234715571457
11007703,344624368,445.8509775114691,0.7100386808380765
344624368,344625887,437.0920611866286,0.041677743504551716
344624368,99089590,8.758916324840687,0.032288400106074096
95145069,159725096,773.7529224947596,1.1005619758253469
11008006,2075215,484.3542662645681,0.24302720060782176
