origin,destination,TT,FFTT,Average Trip Length
0,3,16.37016623434714,14.180794400000002,11307.632333333335
0,4,13.618298990722188,12.184431885714286,9046.664333333336
0,6,5.153095948225515,3.950296399999999,3628.0526666666665
0,8,1.17512092899528,1.0414152,1043.2313333333334
0,10,3.1805806232177067,3.005388,2926.601666666667
0,12,26.073187850052932,24.3101562,9301.602666666668
0,14,27.15045805629192,21.137692371428567,19109.659333333333
0,16,15.283441076296999,12.421879199999996,10529.850666666665
0,18,12.21322389435903,9.7773492,8032.319333333334
0,20,5.176433870851943,4.852712399999999,4228.004333333333
0,22,6.56875899250376,5.2177956,4532.240333333332
0,24,9.27482526360405,8.1206812,6059.842666666666
0,27,36.77082015268231,26.10654339999999,20775.892333333333
0,28,26.0962329901173,20.64455645714285,19139.97333333333
0,30,25.31889848192813,19.653133371428567,17625.100333333332
0,32,21.911159468129444,16.187552399999998,14334.07233333333
0,34,20.55924814053362,14.8238472,12089.286333333332
0,36,15.779084750208265,12.4294572,10541.95833333333
0,38,20.242352992696734,15.076015199999997,12937.404333333327
0,40,17.728440806654433,13.6122972,11527.658333333327
0,42,13.28824109207757,10.6399488,9050.70133333333
0,44,10.465553660529165,8.7509688,7476.551333333332
0,46,14.196263424268146,11.4622572,9735.95833333333
0,48,12.626226627699788,10.558497,8952.430333333332
0,50,12.24339861783811,8.809014000000001,8059.925333333333
0,52,11.620454820630197,8.204262,8139.566333333332
0,56,29.125409231887158,21.008661599999996,16957.432333333334
0,59,38.394759079192816,27.69132239999999,21147.98033333333
0,61,27.89150415208471,22.3496672,17144.653333333332
0,63,22.935971661071285,16.211192399999998,13693.40433333333
0,65,18.78986191129627,14.426187599999999,12205.900333333331
0,67,16.434571209833752,12.9348492,11419.572333333332
0,69,16.189552482419064,12.763186999999997,10395.321333333333
0,71,20.207860620172053,14.628884599999997,11950.069333333333
0,73,21.143180553738233,14.872086199999996,12257.588333333333
0,75,17.562790344883936,13.092624600000002,10566.84333333333
0,77,20.716149417834377,14.582097199999998,12633.733333333332
0,80,25.26726168165679,17.243471199999995,15054.03833333333
0,82,30.5872230710982,20.79679139999999,18172.350333333332
0,84,45.15064359737373,34.444127399999985,24549.55033333333
0,86,33.20822296666182,23.735266799999998,19963.466333333334
0,88,29.762939660502482,20.296231199999998,17097.60333333333
0,89,24.485089941895957,17.4229028,14751.094333333334
0,91,23.05242106335809,16.557433399999997,13438.082333333334
0,93,26.648471041791375,17.751131599999997,15274.595333333333
0,95,27.29502477436587,19.2358706,15901.058333333334
0,97,26.93192157360937,18.901042999999998,15601.219333333336
0,99,26.89153634565408,18.88896099999999,15820.130333333334
0,101,30.04516369994756,20.76303219999999,17381.856333333333
0,103,27.983998828690492,19.97160859999999,17373.686333333335
0,105,29.610604864502594,20.4328756,17951.30833333333
0,107,31.669575565291293,22.4305056,18940.06133333333
0,110,32.135755955960036,23.58042908571427,20768.65433333333
0,111,29.146152322794453,20.737816799999987,18371.373333333333
0,113,28.803679591018728,20.503240799999986,18097.701333333334
0,116,34.13128498686438,27.62338742857143,23400.658333333336
0,117,40.34929873434775,31.282005999999996,28326.914333333338
0,119,36.56641602516041,27.509883999999996,24635.150333333335
3,0,18.439604715367977,14.167996399999998,10802.316666666664
3,4,3.38034256639381,2.40133,2493.6653333333334
3,6,19.907837523690525,15.413592399999999,11846.305666666665
3,8,15.979265970165763,12.591724399999999,9488.756666666666
3,10,21.620185338585685,15.065185199999998,11111.642666666667
3,12,34.3486957450162,27.5991208,16401.936666666672
3,14,17.62192596601989,13.68783757142857,12590.699666666666
3,16,2.3209463352416346,1.088744,1257.8836666666666
3,18,4.636852146736253,2.9611634285714286,3146.8043333333335
3,20,9.654187136123545,7.0645692,5340.997666666666
3,22,15.787124052784987,12.131204399999998,8666.658666666668
3,24,19.747956669632657,14.2129136,11699.398666666668
3,27,41.110919111489515,27.479175999999992,20788.241666666665
3,28,16.56770089984527,13.194701657142858,12621.013666666666
3,30,15.7903663916561,12.20327857142857,11106.140666666666
3,32,12.360672219792663,8.737697599999999,6785.465666666666
3,34,10.980106430929254,7.373992399999999,5649.044666666666
3,36,6.949560263955498,5.255587999999999,4442.967666666666
3,38,10.713820902424704,7.626160399999998,6418.444666666667
3,40,8.522978887157153,6.187033999999999,5219.172666666667
3,42,7.46868528599591,3.6904112000000002,3425.939666666667
3,44,7.817070668381135,5.616692400000001,5163.656
3,46,9.148536479429149,6.3724184,5499.917666666667
3,48,10.078275508414317,5.9810972,5848.906
3,50,11.629940925431734,7.9291628,7399.408
3,52,15.86150742565105,10.546783999999999,8656.892666666667
3,56,33.46550819069436,22.3812942,16969.781666666666
3,59,42.73485803800002,29.063954999999993,21160.32966666667
3,61,18.36297206181268,14.964812057142858,11310.974666666667
3,63,14.225817191606534,9.064674599999998,7859.725666666668
3,65,11.670672489591581,7.864410599999999,6859.505666666668
3,67,11.484996227045553,7.845010399999999,6933.233666666666
3,69,13.680039437794903,8.782895599999998,8044.733
3,71,17.698347575547896,10.005734,9599.481
3,73,18.633667509114076,10.429770799999998,9907.0
3,75,15.551440830582886,9.794567600000002,8549.168
3,77,19.401862056493712,12.580009,10995.429999999998
3,80,29.607360640463995,18.616103799999998,15066.387666666667
3,82,34.927322029905405,22.169423999999992,18184.699666666667
3,84,49.49074255618093,35.81675999999999,24561.899666666664
3,86,24.49806849719707,16.588749,14129.787666666663
3,88,21.052785191037728,13.149713399999998,11263.924666666664
3,89,17.015900704141238,10.5140148,9496.546666666669
3,91,20.386449721458856,12.115117999999999,11227.580000000002
3,93,25.051994426738034,13.913010799999997,12959.000999999998
3,95,20.789455060203856,13.158399999999999,12913.85166666667
3,97,20.426351859447355,12.823572399999998,12614.01266666667
3,99,21.908454937666047,14.316399599999999,13469.542
3,101,25.116181481960208,16.1033548,15488.330666666669
3,103,22.620136379527434,15.022762199999999,15332.255666666671
3,105,24.246742415339536,16.187770114285712,16797.124666666674
3,107,27.79427480025515,18.592384799999998,19210.588666666674
3,110,26.771893506796985,18.631582685714285,18727.223666666672
3,111,23.782289873631395,15.7889704,16329.942666666675
3,113,23.43981714185567,15.5543944,16056.270666666673
3,116,32.81699762552372,25.621299228571434,21762.355000000003
3,117,34.9854362851847,26.57210791428571,26285.483666666678
3,119,31.202553575997353,22.79998591428571,22593.719666666675
4,0,15.202654608187133,12.130290628571425,8808.377999999999
4,3,2.7518672436249516,2.401211200000001,2260.9680000000008
4,6,16.670887416509675,13.375886628571426,9852.367
4,8,12.742315862984917,10.554018628571425,7494.817999999999
4,10,18.383235231404843,13.027479428571427,9117.703999999998
4,12,31.111745637835355,25.877105428571426,14407.998
4,14,18.377434935570605,14.3600822,12714.628999999997
4,16,4.459608826164745,3.4683342285714285,3082.001
4,18,1.2565095803424429,0.5598334285714285,653.139
4,20,6.4172370289427,5.026863428571428,3347.059
4,22,12.550173945604142,10.093498628571426,6672.719999999998
4,24,16.511006562451808,12.490898228571426,9705.46
4,27,37.87396900430867,25.757160628571416,18794.303
4,28,17.32320986939598,13.866946285714286,12744.943
4,30,16.545875361206814,12.8755232,11230.069999999998
4,32,13.138136347408125,9.862864628571428,7939.042
4,34,12.438022118138967,8.499159428571428,5863.483999999999
4,36,8.210025334238052,6.170021828571427,4481.795999999999
4,38,11.469329871975416,8.298405028571427,6542.374000000001
4,40,9.278487856707866,6.859278628571428,5343.102
4,42,5.8364347001676,4.125295028571427,3464.4289999999996
4,44,4.579327980628397,3.578986628571428,3170.9519999999998
4,46,7.610479609877626,6.123733428571428,5184.583
4,48,6.878970895322892,5.304809828571426,4609.138000000001
4,50,8.392198237678999,6.207147428571426,5406.704000000001
4,52,12.624557318470204,8.824768628571425,6662.953999999999
4,56,30.228558083513516,20.659278828571424,14975.843
4,59,39.497907930819174,27.341939628571417,19166.391000000003
4,61,19.11848103136339,15.637056685714287,11434.904
4,63,14.981326161157247,9.736919228571429,7983.655
4,65,12.204078096905754,8.536655228571428,6983.435
4,67,9.848787395443228,7.596325428571427,6868.197000000001
4,69,10.442296750042168,7.509499828571425,6052.029
4,71,14.46060488779516,9.375197428571425,7606.777
4,73,15.395924821361342,9.618399028571423,7914.296
4,75,12.31369814283015,8.072552228571427,6556.464
4,77,16.16411936874098,10.857993628571423,9002.725999999999
4,80,26.37041053328315,16.894088428571422,13072.448999999999
4,82,31.69037192272456,20.447408628571417,16190.761
4,84,46.25379244900009,34.09474462857142,22567.961000000003
4,86,25.253577466747785,17.26099362857143,14253.716999999997
4,88,21.808294160588442,13.821958028571428,11387.853999999998
4,89,17.771409673691952,11.18625942857143,9620.476
4,91,17.305165330981193,11.303746228571423,9094.79
4,93,21.8142517389853,13.101639028571421,10966.297
4,95,21.54496402975457,13.830644628571429,13037.781
4,97,21.18186082899807,13.495817028571429,12737.942000000001
4,99,21.14428061327719,13.635273828571421,11476.838000000002
4,101,24.29790796757067,15.50934502857142,13038.564000000002
4,103,22.2367430963136,14.71792142857142,13030.394000000002
4,105,23.863349132125702,15.783383028571421,13643.010000000002
4,107,26.835356262485217,17.781013028571422,14631.763
4,110,26.38850022358315,18.326741914285705,16425.362000000005
4,111,23.39889659041756,15.484129628571422,14028.081000000004
4,113,23.056423858641836,15.249553628571421,13754.409000000003
4,116,29.579254937770987,23.899283857142855,19769.651000000005
4,117,34.60204300197086,26.267267142857133,23983.622000000003
4,119,30.81916029278352,22.495145142857133,20291.858
6,0,5.584103514114103,4.432324085714285,3706.054
6,3,17.80016300675511,15.502053685714285,12237.055000000002
6,4,15.04829576313016,13.50569117142857,9976.087000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.764684137331809,6.721980485714284,5614.101000000001
6,12,30.896581521920034,25.631415485714285,10957.545000000002
6,14,28.58045482869989,22.45895165714285,20039.082
6,16,16.70387989182952,13.743138485714278,11140.694
6,18,13.643220666767002,11.098608485714282,8961.742
6,20,6.606430643259914,6.1739716857142835,5157.427
6,22,7.998755764911735,6.539054885714284,5461.663000000001
6,24,13.284838140193306,10.099994885714285,7242.133000000002
6,27,38.20081692509029,27.427802685714273,21705.315
6,28,27.52622976252527,21.965815742857135,20069.395999999997
6,30,26.748895254336098,20.97439265714285,18554.522999999997
6,32,23.341156240537416,17.50881168571428,15263.494999999997
6,34,21.989244912941594,16.14510648571428,13018.708999999999
6,36,17.209081522616238,13.750716485714282,11471.381
6,38,21.672349765104705,16.39727448571428,13866.826999999996
6,40,19.158437579062404,14.933556485714282,12457.080999999995
6,42,14.718237864485541,11.961208085714283,9980.123999999998
6,44,11.895550432937137,10.072228085714283,8405.974
6,46,15.626260196676117,12.783516485714282,10665.381
6,48,14.05622340010776,11.879756285714281,9881.852999999997
6,50,13.673395390246085,10.130273285714287,8989.348000000002
6,52,13.050451593038176,9.525521285714284,9068.989000000001
6,56,30.555406004295133,22.32992088571428,17886.855
6,59,39.82475585160079,29.012581685714274,22077.403000000002
6,61,29.32150092449268,23.670926485714283,18074.075999999997
6,63,24.365968433479257,17.53245168571428,14622.826999999997
6,65,20.219858683704242,15.74744688571428,13135.322999999999
6,67,17.86456798224172,14.256108485714282,12348.994999999999
6,69,17.61954925482703,14.08444628571428,11324.743999999999
6,71,21.63785739258002,15.95014388571428,12879.491999999998
6,73,22.5731773261462,16.193345485714282,13187.010999999999
6,75,18.99278711729191,14.413883885714284,11496.265999999998
6,77,22.14614619024235,15.903356485714284,13563.155999999999
6,80,26.697258454064766,18.56473048571428,15983.461
6,82,32.017219843506176,22.118050685714273,19101.773
6,84,46.580640369781705,35.765386685714276,25478.973
6,86,34.63821973906979,25.05652608571428,20892.889
6,88,31.192936432910454,21.61749048571428,18027.025999999998
6,89,25.91508671430393,18.74416208571428,15680.517
6,91,24.482417835766057,17.87869268571428,14367.505
6,93,28.07846781419935,19.072390885714285,16204.018
6,95,28.72502154677384,20.557129885714282,16830.480999999996
6,97,28.361918346017337,20.22230228571428,16530.641999999996
6,99,28.32153311806205,20.210220285714275,16749.553
6,101,31.47516047235553,22.084291485714274,18311.279
6,103,29.41399560109846,21.292867885714273,18303.109
6,105,31.040601636910562,21.754134885714283,18880.730999999996
6,107,33.099572337699264,23.751764885714284,19869.483999999997
6,110,33.565752728368004,24.901688371428556,21698.076999999997
6,111,30.57614909520242,22.05907608571427,19300.796
6,113,30.233676363426696,21.82450008571427,19027.124
6,116,35.561281759272354,28.944646714285717,24330.081000000006
6,117,41.77929550675572,32.60326528571428,29256.337000000007
6,119,37.99641279756838,28.83114328571428,25564.573000000004
8,0,1.8842901190809167,1.0228956000000002,2122.6814000000004
8,3,14.676398237843221,12.646001600000002,10139.253400000001
8,4,11.92453099421827,10.649639085714286,7878.2854000000025
8,6,3.7030215624350142,2.5616011999999997,3198.5204
8,10,4.47196007880801,1.3280927999999999,2589.8534
8,12,25.193428676620414,20.237527800000002,8139.608800000002
8,14,25.456690059788,19.47039797142857,17815.604399999997
8,16,13.580115122917626,10.887086399999996,9042.8924
8,18,10.519455897855114,8.2425564,6738.264400000002
8,20,3.4826658743480263,3.317919599999999,3374.3178
8,22,2.365812442946291,1.1451672000000002,2497.801
8,24,7.58168529489369,4.706107200000001,4278.271000000001
8,27,32.65853805696517,22.033915,18469.8726
8,28,24.40246499361338,18.977262057142855,17845.918399999995
8,30,23.625130485424208,17.98583897142857,16331.045399999994
8,32,20.217391471625525,14.520258,13040.017399999997
8,34,18.865480144029704,13.1565528,10795.231399999999
8,36,14.08531675370435,10.7621628,9247.9034
8,38,18.548584996192815,13.408720799999998,11643.349399999996
8,40,16.034672810150514,11.945002800000001,10233.603399999995
8,42,11.594473095573655,8.972654400000001,7756.6464
8,44,8.77178566402525,7.163361600000002,6182.496399999999
8,46,12.50249542776423,9.7949628,8441.9034
8,48,10.932458631195873,7.9468152,7429.074999999999
8,50,8.253434791331635,4.7363856,5870.6258
8,52,7.5081727249130585,4.1316336,5833.5466
8,56,25.013127136170016,16.936033199999997,14651.4126
8,59,34.282476983475675,23.618694,18841.960600000002
8,61,26.197736155580788,20.6823728,15850.598399999997
8,63,21.24220366456737,14.543897999999999,12399.349399999996
8,65,17.096093914792355,12.7588932,10911.845399999998
8,67,14.743655807817346,10.636434000000001,9669.0634
8,69,14.495784485915149,10.151505199999997,8887.861599999998
8,71,18.514092623668137,12.017202799999998,10442.609599999998
8,73,19.449412557234318,12.260404399999997,10750.1286
8,75,15.869022348380021,9.428769200000001,8957.024599999999
8,77,18.87864233349589,10.509468799999999,10483.3658
8,80,21.15497958593965,13.170842799999999,12748.0186
8,82,26.47494097538106,16.724163,15866.330599999998
8,84,41.03836150165659,30.371499000000004,22243.530600000006
8,86,31.51445497015791,22.0679724,18669.411399999994
8,88,28.069171663998567,18.628936799999998,15803.548399999994
8,89,22.791321945392042,15.435118099999999,13243.634600000001
8,91,21.358653066854174,13.945751599999998,11930.622599999999
8,93,24.81096395745289,13.6785032,13124.227799999999
8,95,25.601256777861956,16.6241888,14393.598600000001
8,97,25.238153577105454,16.2893612,14093.759600000001
8,99,25.197768349150167,16.220356,14312.670600000001
8,101,28.351395703443647,18.0944272,15874.396600000002
8,103,26.290230832186577,17.303003599999997,15866.2266
8,105,27.815216801309646,16.3602472,15800.9408
8,107,29.83206848095281,18.3578772,16789.6938
8,110,30.441987959456128,20.91182408571428,19261.1946
8,111,27.452384326290538,18.069211799999994,16863.9136
8,113,27.109911594514813,17.834635799999994,16590.2416
8,116,32.293777902525896,23.55075902857143,21250.290800000002
8,117,38.65553073784384,27.209377599999996,25481.358400000005
8,119,34.8726480286565,23.437255599999997,21789.5944
10,0,5.033211652806204,2.9653116000000006,3496.1148000000007
10,3,21.4129358440288,15.131346000000006,12860.0454
10,4,18.66106860040385,13.13498348571429,10599.0774
10,6,10.625779944769828,6.7725463999999995,6691.6996
10,8,3.561401477977613,1.3944108,2074.105
10,12,12.360206395488005,12.358896,4912.585800000001
10,14,31.799919522482053,21.026910771428568,20064.6852
10,16,20.19774196933019,12.6103068,11737.1064
10,18,16.862685360549158,10.350872800000003,8987.3452
10,20,10.219203480533604,5.5063320000000004,5513.492400000001
10,22,5.848795094256907,1.3739172,2471.0914
10,24,4.367461132336388,3.3885099999999992,2555.566599999999
10,27,34.76557856494161,22.528196199999996,16277.0574
10,28,30.745694456307433,20.533774857142852,20094.9992
10,30,29.968359948118263,19.542351771428567,18580.1262
10,32,26.560620934319576,16.0767708,15289.098199999997
10,34,25.208709606723755,14.713065599999998,13044.3122
10,36,20.4285462163984,12.318675599999999,11496.9842
10,38,24.891814458886866,14.965233599999996,13892.430199999997
10,40,22.377902272844565,13.5015156,12482.684199999994
10,42,17.937702558267695,10.39311,10005.727199999998
10,44,15.115015126719294,8.719874400000002,8431.5772
10,46,18.84572489045828,11.351475599999999,10690.9842
10,48,16.556683967961767,8.630011199999998,9126.4654
10,50,11.857362313895203,5.419581599999999,6077.152800000001
10,52,9.121746735279839,4.625914799999999,5451.504599999999
10,56,27.12016764414646,17.430314399999997,12458.5974
10,59,36.38951749145212,24.112975199999997,16649.1454
10,61,32.54096561827484,22.2388856,18099.6792
10,63,27.585433127261417,16.100410799999995,14648.430199999997
10,65,23.439323377486403,14.315405999999998,13160.926199999998
10,67,21.084032676023877,11.31963,11824.1792
10,69,20.103568538497274,10.834701199999996,10453.290400000002
10,71,24.121876676250263,12.700398799999997,12047.890799999997
10,73,25.057196609816444,12.943600399999996,12246.8374
10,75,19.11141707929109,10.111965199999998,8949.571999999996
10,77,21.13957608091129,11.192664799999996,9657.9574
10,80,23.262020093916092,13.665123999999999,10555.203399999999
10,82,28.581981483357502,17.218444199999997,13673.5154
10,84,43.14540200963303,30.8657802,20050.715399999997
10,86,37.857684432851954,23.6244852,20918.492199999997
10,88,34.412401126692615,20.1854496,18052.629199999996
10,89,28.404224456408684,16.1183141,14848.915800000002
10,91,26.9664371194363,14.628947599999996,13381.1298
10,93,28.011024806794687,14.361699199999997,12793.0794
10,95,31.20904083044408,17.307384799999998,15799.8654
10,97,30.84593762968758,16.972557199999997,15500.026400000002
10,99,30.71906471728796,16.903551999999998,15564.9024
10,101,33.87269207158144,18.777623199999997,17126.628400000005
10,103,31.81152720032437,17.986199599999996,17118.4584
10,105,31.01527765065144,17.0434432,15469.7924
10,107,33.0321293302946,19.0410732,16458.545400000003
10,110,35.96328432759392,21.59502008571428,20513.4264
10,111,32.97368069442833,18.752407799999993,18116.1454
10,113,32.6312079626526,18.517831799999993,17432.9024
10,116,35.12087684304601,24.23395502857143,20696.446400000004
10,117,42.02411955411437,27.892573599999995,24107.427400000004
10,119,38.24123684492703,24.120451599999996,20415.6634
12,0,21.210151898382147,19.14222,12581.165666666668
12,3,32.69997794654978,27.595363399999986,17961.774666666668
12,4,29.94811070292483,25.984388485714277,15700.806666666665
12,6,26.802720190345777,22.345907600000004,14478.141000000003
12,8,19.411303372994933,16.967772000000004,9695.650333333337
12,10,12.358914069348128,12.358896,8994.527
12,14,40.333613272519244,32.216604771428564,22766.457
12,16,30.487994008651423,24.64882259999999,15181.611666666662
12,18,27.25092335122246,23.096332199999992,13523.017666666667
12,20,20.43962348726005,18.820387799999992,10042.829333333333
12,22,20.26752356895707,16.947278400000002,8554.125666666667
12,24,5.517356110411314,5.516506,3115.3303333333333
12,27,10.62577888886106,10.625778000000004,9330.435666666668
12,28,39.279388206344635,31.72346885714285,22796.770999999997
12,30,38.50205369815546,30.732045771428567,21281.897999999997
12,32,35.094314684356775,27.72286119999999,17990.87
12,34,34.519293845765276,26.63466719999998,16279.353333333333
12,36,29.974872646474434,24.604916399999997,15009.028
12,38,33.42550820892407,26.154927599999994,16594.202
12,40,30.91159602288177,24.463232399999992,15184.455999999996
12,42,26.963767642222415,22.431625799999992,13458.248999999998
12,44,24.788320081405136,21.522605399999993,12325.615
12,46,28.165627109161196,23.618411999999996,13397.853333333334
12,48,23.732032638495813,20.83627259999999,12015.031333333332
12,50,19.523118807992446,17.375800799999993,9457.245666666668
12,52,15.73139556192119,14.938239599999996,7184.7863333333335
12,56,18.262846656266586,18.262698000000007,10603.25566666667
12,59,12.266206671757256,12.126603000000005,10455.015000000001
12,61,41.07465936831204,33.14926279999999,20772.929000000004
12,63,35.936355591214856,27.010787999999987,17321.68
12,65,31.973017127523608,25.27712279999999,15862.698000000002
12,67,26.629728457106545,22.028973599999993,13182.999000000002
12,69,24.937272779334442,20.964831599999993,12380.296333333334
12,71,28.955580917087435,23.025803999999994,14134.306333333334
12,73,27.77695020503089,22.580535000000005,13603.968666666668
12,75,20.00054603006392,19.141408399999992,9981.866333333332
12,77,19.637471267454945,17.2791582,9876.588333333333
12,80,20.64844492716913,19.059692999999996,10435.686333333333
12,82,21.640575468866324,20.907676000000006,12704.586333333338
12,84,19.022091189938173,18.879408000000005,13856.585000000001
12,86,46.208606896805385,34.53486239999999,23591.74200000001
12,88,42.763323590646046,31.09582679999999,20725.879000000004
12,89,32.98036115315941,26.443719299999998,16804.888000000003
12,91,29.286718849479772,23.566744200000002,14780.358666666669
12,93,28.39549739323052,22.3987674,13807.044666666668
12,95,32.74987783286093,26.765370600000008,17022.13266666667
12,97,32.386774632104434,26.431830800000004,16722.29366666667
12,99,31.10353730372379,24.9406202,16154.23466666667
12,101,34.25716465801727,26.8146914,17715.96066666667
12,103,32.1959997867602,26.0232678,17707.790666666668
12,105,31.399750237087275,25.080511400000002,16483.75766666667
12,107,33.416601916730436,27.078141400000003,17472.51066666667
12,110,36.347756914029745,29.632088285714282,21102.75866666667
12,111,33.35815328086416,26.789475999999997,18705.47766666667
12,113,33.01568054908843,26.554899999999996,18431.805666666667
12,116,33.618772029589664,30.727794428571436,20982.968333333338
12,117,42.408592140550205,35.929641800000006,25121.39266666667
12,119,38.625709431362864,32.1575198,21429.628666666667
14,0,26.61760179743095,21.17856697142857,18600.6305
14,3,17.989384204511246,13.549229371428574,12405.047499999997
14,4,15.826436609273168,14.139556457142856,12756.615499999996
14,6,28.085834605753494,22.42416297142857,19644.6195
14,8,24.157263052228735,19.492304171428565,17070.964499999995
14,10,29.723094002617945,20.99996977142857,18629.279499999997
14,12,40.55346931855858,32.19848637142858,23469.013499999997
14,16,12.972405087182866,9.65109817142857,8577.093499999999
14,18,13.095353638758255,11.457851371428571,10225.663499999999
14,20,16.627573949752698,13.511861771428567,12211.709499999994
14,22,23.05026776471181,17.864932571428568,16184.295499999993
14,24,26.29300159407727,19.34436777142857,18766.475499999997
