from,to,volume,TT,TSTT:,1247844.2847435428
109888,122671181,5012.497594671453,3.258308938370988
198015,109888,1097.6858445605324,0.07292263054232312
2194786530,109888,3914.8117501109177,0.0779080758692102
29350100,122671181,1410.8286988929922,0.03451190516574306
122671181,13986560,4552.399882020608,3.656013604642916
312670730,122671181,1788.080413998502,5.2138531301024305
109903,55120123,2649.622127836005,0.9953851031291719
109903,55115532,3760.5198286713653,10.574903042881205
296098,109903,6410.141956507369,12.955823224081138
55120123,55120124,2654.9343883996885,0.3968286781834295
4486531501,55120123,5.312260563683227,0.0411883160036165
55115532,29350100,5180.106863508664,5.464384465816066
299492,55115532,1419.5870348372982,0.5130819481465888
197978,27125486,4072.501803823076,9.62367309908611
300425901,197978,2171.4088259935606,0.33177619505278555
1528999913,197978,1613.42637575016,0.5897212209079264
300425896,197978,3888.680285882445,0.4481958385391099
198014,27125486,2862.397870721108,1.8531049962280872
198057,27125486,1853.0679598400163,5.077740271540828
27125486,7985579736,4745.451260227316,7.700814227061763
5146350397,300425901,1947.5987653307338,5.6276937762551364
300425896,300425901,1154.6035048542774,0.12662417723089975
1528999913,198021,4011.6052048402794,0.5485223594171935
33141762,1528999913,1945.8203151462947,0.1271283822645898
198014,1528999913,4588.719564667874,3.8928739825171985
7985579736,197992,2226.2671789296196,0.8956607481416169
197992,198014,5294.369173687374,2.2389932682274276
3826340874,197992,2477.410862398622,7.183119030585408
27510686,197992,3243.773279812865,1.620422086552622
7985579736,8436834888,3556.8398905684267,1.5801954517489494
7985579736,7985579742,2075.2578822436876,0.25016729047363057
7985579742,7985579736,1985.1124097134477,0.22479492769874274
4210765393,198014,2149.2459308882053,5.495906242477897
4210765393,3826340874,2164.7907010157674,6.020822181297223
8333764703,3826340874,3592.502514449445,3.9260336238717217
20960814,4210765393,3179.32993191549,5.461593581258439
198015,2194786530,4230.84992604154,0.09427627293784047
198021,198015,5328.53577060207,5.170199306257539
2194786530,2194782796,2704.6958163879026,0.03222255408749275
356809870,2194786530,3448.7146197585103,0.21246833419410507
33141762,198021,1316.9305657617938,0.04825426029720663
21105391,198042,1957.4720204045998,2.3467390995773236
5198842675,198042,1536.7274379872392,1.1412863143409688
18129852,198042,3219.1355775422953,2.683409550334473
7843989526,21105391,2038.7302505206071,1.6437587050372071
7985579742,21105391,2075.2578822436876,2.759782826669088
5198842675,5198842676,1853.7896668660267,0.32487310913915285
5198842676,5198842675,1536.7274379872392,0.19091900055502514
198057,18129852,2291.839201140478,9.030194984496033
5167408132,18129852,2155.661181496301,5.66704985606275
198056,198057,3604.894476978412,1.7967694181862546
5146350397,198056,1703.927800529135,1.9241709576682529
1960925514,198056,1904.63291962344,2.540748366011646
202211,10802627,4817.543809245894,0.2540017143527678
10802619,202211,3329.6142649517606,2.7988717010363477
10802626,202211,1487.9295442941316,0.04706812178678059
10802627,18199507,1791.3071555546137,0.15490031509103255
10802627,10802628,3026.236653691278,0.19287319425354543
202218,202220,5746.5639383048365,0.1606222222423919
10802619,202218,2761.163206189583,0.07252945502236419
10802626,202218,3683.0415570921864,1.1963198876636283
202220,252145831,2060.670774428245,0.5664606598401071
202220,252145842,3685.8931638765944,0.2575989359595099
252145831,12185622,8460.939856005598,1.3128384014555303
205916,252145831,6400.269081577359,1.3944101055340379
252145842,10802616,5579.55338614648,0.47688311887050266
252145838,252145842,1893.6602222698823,0.38989049483386784
202257,1667569398,1933.4496063135746,0.06645759516741089
202257,1667569372,1554.7132937822457,0.11452394230627058
444929365,202257,3488.16290009582,0.9573638251117357
1667569398,1667569394,0.06770457057618295,0.044952455
1667569398,4055298486,1933.3819017429983,0.11472595033882343
1667569372,4055298486,3746.3231907018553,0.0664860084634883
1667569372,4065496584,1197.996216626174,0.01938833597157163
4055298485,1667569372,3389.606113545782,0.01947626891507945
1664655717,202289,1512.1649183642087,0.056259875171897726
1664655720,202289,2216.682550722506,0.15821536911043405
1664655725,202289,1786.2120717876878,0.08795683192510456
202289,6426968075,1706.6790531363715,0.07709898629864559
1664655724,202289,1999.9061897225604,0.27058893551190605
1648320909,1664655717,1095.9360716762058,0.9261360219796002
1664655725,1664655717,416.22884668800384,0.03183651637809363
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,2216.682550722506,1.4254967896546054
1648300533,1664655725,2202.440918475692,0.9391623447835256
6426968075,1664655724,1706.6790531363715,0.11395243685287845
202319,202324,5046.584255692166,2.309317035654454
1668991650,202319,5046.584255692166,3.14401859324138
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,5046.584255692166,0.9426096003444389
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
