from,to,volume,TT,TSTT:,26800.65668830356
442874,26384674,1881.727598828457,0.6685518678817604
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,658.2243339323328,0.45331075578412255
26384674,534589,1243.9567120866732,0.8462190649901499
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,792.3239208305538,0.32642342946326625
15866840,1803689315,1704.2069141508173,0.6135453098705275
264670999,534589,1151.4937097802756,0.3900359946834493
534589,534591,2395.4504218669495,0.4489066630438072
534591,534626,2399.892968407912,0.7990216694510374
8083440,534911,1361.8141133191507,0.05168025389163479
534626,534624,530.3163710040583,0.07171065369901555
534626,534625,1869.5765974038525,0.18650805826794173
534608,30409417,1275.9238042226789,0.9921717338118375
30436919,30436908,1604.8674482484057,1.4623727851534893
30409417,30409422,622.6582502217788,0.019880103503444314
30409417,30403571,1640.1604165062286,0.2510533816341245
534624,534608,1398.5072136413605,1.5006328805919145
534625,30436908,1869.5765974038525,0.04983630955047013
534625,534624,868.190842637302,0.07921297937665761
30436908,30436907,2088.3065923883673,0.141466329834472
30436908,534628,1386.1374532638893,0.5133588173893286
534628,534629,1700.1952767673306,0.2527066258196855
534629,3595409680,2504.232035235122,0.7976694470791953
11769656,11388060175,772.9006639880565,0.19450440647021752
3595409680,3855350,2069.1903622590767,0.03155890756261055
3595409680,7128283652,435.05427377130553,0.04367232847305965
3160432771,30409397,64.02910416316847,0.15104781703753667
30409405,30409419,985.6261975767255,0.7324028160388725
534736,140605768,1043.6042697441637,0.12501916189862994
534306820,2021890013,1151.4084815612969,0.19178140996773543
140605768,534324288,1043.6042697441637,0.4350070677380914
534329195,2021890013,1922.0224102752748,0.04037966211159204
534329195,534306820,1043.6042697441637,0.26419025837073257
534742,534770,1445.1386507105626,0.673141585410817
534770,29138173,2201.223263207678,0.16659926662203148
534743,534744,956.9224404538945,0.066632409998764
534744,534747,2847.029837528772,0.36706185008460057
247994358,534742,0.0,0.054024
534747,277692998,100.15031767075543,0.014264832351478355
534747,2287846802,2746.879519858015,0.43246912991982916
277692998,288154283,1685.3798690571386,0.10904159236559703
2287846802,29510418,18.030506397958717,0.04288080049967857
2287846802,2287846804,2728.849013460056,0.400256094404831
534749,25235133,2788.1828311028157,0.1643107369893336
534749,7095690293,505.50220055223383,1.1606201806462142
25235133,25235132,1412.2169047198108,0.03684791839043567
25235133,534751,1696.5488076016995,1.2457459999957354
7095690293,7095690318,1347.1185057276282,0.037150444005223056
534751,534754,1095.1656806270314,1.818047953049358
29510455,25235132,1144.902007422575,2.666131077312353
534754,3098430373,1553.020848171195,0.2509319092448475
3098430373,16574394,434.57445016179605,0.01968992454132403
3098430373,2260849842,1797.984432069305,0.437503145272535
534758,25873172,1529.1292210562326,0.08545464979068897
534758,2202559858,1361.0031139806476,0.7433516309654167
25873172,25873173,2098.087756351821,0.1043023292523505
25873172,3100041009,816.6883503760131,0.2245422361381176
2202559858,25873172,1385.646885671602,0.7512557481552905
534769,546378258,1943.025461121345,1.034682718116578
534769,534770,756.0846124971154,0.045253437847544146
546378258,247994363,449.76862105292065,0.034190402401005765
546378258,290077155,749.524473560716,0.2619362909014547
29138173,1775338888,111.00131163432829,0.08715878637240507
29138173,534773,2090.2219515733477,1.3445707350861413
534773,2544089666,1637.5546503665892,0.07435052638202293
534773,335716508,1668.1608447236924,0.48025384698167867
2544089666,2544089665,1311.4179047979305,0.07061989669433769
2544089666,16574602,326.13674556865845,0.026305760605373648
335716508,534799,1668.1608447236924,0.5866906095531129
534774,534804,128.51673482875762,0.14780039947576643
244038933,534778,304.41393492532194,0.08321634284114944
534804,18630111,2727.431392381136,0.6711035761539504
534804,16574613,98.5135708327803,0.048370972558475396
534778,244038915,605.3000165959099,0.021552178510778078
534778,30058360,989.5564523281816,0.2794246974513768
244038915,534787,1195.3798039549772,0.2838700108880969
244038915,244038942,476.6220846746918,0.01948998840677319
30058360,30056676,1339.391774734177,1.4465553980233474
30058360,30056684,351.65772546814435,0.02175859049037582
534787,244038955,758.6999979332467,0.05143237890743683
534787,244038923,436.6798060217312,0.12377247755111491
244038955,244038925,266.83927022145417,0.04434523276833995
244038955,2072816,760.3215094858133,0.34296584921293055
244038923,244038955,268.46078177402075,0.1511982463774612
534790,30261537,534.9720996138532,0.04124982155963224
534790,30409389,916.1452836098521,0.03588576016859757
30261537,30409389,477.9266032577828,0.0465922394705992
30409389,30409397,1310.6739410839664,0.074405022723953
30409389,3160432771,83.39794578366872,0.1760915545507593
534796,534790,537.0188344566486,0.048270352609034665
534796,3160432775,740.2707433986837,0.177204198554949
3160432775,534790,914.0985487670567,0.1776777048294386
