from,to,volume,TT,TSTT:,10311.328919562273
442874,26384674,1230.6939757365365,0.5513906418119087
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,418.2768914138985,0.3589315990278685
26384674,534589,825.9340526794508,0.7038215282764454
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,366.5556910708876,0.31345308019643786
15866840,1803689315,1086.619987957916,0.5340641281284026
264670999,534589,792.8094017885666,0.3409380260344696
534589,534591,1618.7434544680168,0.3831999915468753
534591,534626,1618.3453752186642,0.6811012016128748
8083440,534911,1052.0127009417665,0.04253151754878769
534626,534624,314.43877919373796,0.07024788829150283
534626,534625,1303.9065960249268,0.1047923476727128
534608,30409417,760.1580241262444,0.8740288229320471
30436919,30436908,1288.6391096914208,1.367488638107198
30409417,30409422,428.6191218056376,0.019212194177555857
30409417,30403571,1057.279532507891,0.18852784508823506
534624,534608,991.6474709895394,1.2927077968445493
534625,30436908,1303.9065960249268,0.028001277401296477
534625,534624,677.2086917958014,0.07192147554784102
30436908,30436907,1607.641611480992,0.06332348557344414
30436908,534628,984.9040942353564,0.40270619948998637
534628,534629,1026.5116289341292,0.2189692265269678
534629,3595409680,1789.81150431552,0.6719698307424721
11769656,11388060175,352.3532039229973,0.19306919049682963
3595409680,3855350,1487.8414840667213,0.016089816863286303
3595409680,7128283652,301.97002024879924,0.043314236437270795
3160432771,30409397,0.0,0.1510464
30409405,30409419,725.7406301872857,0.7233738661551455
534736,140605768,581.2081703166655,0.09527049968722297
534306820,2021890013,794.4098121835187,0.18702978989154723
140605768,534324288,581.2081703166655,0.33149590895902326
534329195,2021890013,1225.9404978917114,0.020137066301268457
534329195,534306820,581.2081703166655,0.20132544119824292
534742,534770,1109.674884642252,0.5826492104457747
534770,29138173,1521.4570578385674,0.09165899047520652
534743,534744,188.0455302722651,0.06100200877175458
534744,534747,1412.861089826641,0.0640877533374962
247994358,534742,0.0,0.054024
534747,277692998,46.82501092756609,0.014264420660421296
534747,2287846802,1366.0360788990754,0.31806479706760504
277692998,288154283,1129.3159548322167,0.08079898976936352
2287846802,29510418,7.5533814370803665,0.04288080001538941
2287846802,2287846804,1358.4826974619953,0.07739181554636237
534749,25235133,1573.0494199022112,0.035916744058364855
534749,7095690293,188.3301639082142,0.7413486848620614
25235133,25235132,1052.3207971226238,0.019275717533229778
25235133,534751,773.0875231363709,0.6767045616637517
7095690293,7095690318,228.02661570183838,0.013109352852247921
534751,534754,929.2578129199202,1.189914151632263
29510455,25235132,835.2457331019148,1.2292602288377825
534754,3098430373,938.7196128106312,0.16596851810608476
3098430373,16574394,182.82554253438818,0.01961521592428978
3098430373,2260849842,1313.6663818589025,0.27002532642440374
534758,25873172,1141.7199771942553,0.04109446847821656
534758,2202559858,997.8773080322901,0.6537279006952168
25873172,25873173,1611.0346776482722,0.04620989829513508
25873172,3100041009,513.7610611711373,0.18687252558686374
2202559858,25873172,983.0757616251542,0.6503361615621839
534769,546378258,1368.023651536828,0.6765071188878549
534769,534770,411.78217319631585,0.041554071593295376
546378258,247994363,242.4262500828668,0.03380914594206876
546378258,290077155,678.3282269658499,0.2544498181710086
29138173,1775338888,117.32682175175873,0.0871597757053052
29138173,534773,1404.130236086809,0.775100342867517
534773,2544089666,1458.843731465551,0.05552203731423566
534773,335716508,1125.2055572214467,0.3048530917731354
2544089666,2544089665,1006.8152074535541,0.048903391632654857
2544089666,16574602,452.0285240119972,0.02654616953514561
335716508,534799,1125.2055572214467,0.5195508419283442
534774,534804,240.33509190388264,0.14782734582930557
244038933,534778,452.0285240119972,0.08404565635588188
534804,18630111,2602.0166651336735,0.6393072728564122
534804,16574613,0.0,0.0483696
534778,244038915,675.6796349219455,0.022015197791293416
534778,30058360,826.7115451071423,0.2473041174122988
244038915,534787,1204.23753873607,0.28711041340738014
244038915,244038942,419.12921078123145,0.01937003375562523
30058360,30056676,1037.6151151510169,0.9909211727048036
30058360,30056684,194.39864508010686,0.021668119260258304
534787,244038955,536.6696626429364,0.047932729348049236
534787,244038923,667.5678760931347,0.12975687994509344
244038955,244038925,373.5882023126297,0.04453745483350871
244038955,2072816,536.6696626429364,0.31938056030905415
244038923,244038955,373.5882023126297,0.1518479605167434
534790,30261537,109.9565185969137,0.04025817293565135
534790,30409389,689.2928344307611,0.03161616243339994
30261537,30409389,344.69337065012394,0.04606629491043482
30409389,30409397,1033.9862050808847,0.052950137636967695
30409389,3160432771,0.0,0.1760867999999999
534796,534790,109.9565185969137,0.047092473912446246
534796,3160432775,664.812372492782,0.17206534811542845
3160432775,534790,689.2928344307611,0.15678253608993803
534799,1501721437,61.97193470748493,0.01598642599723317
534799,11769597,1064.3882095471047,0.42870607664395094
1501721437,18630516,1241.6013340576035,0.01343136530900012
1501721437,2071676,187.2004444033595,0.321017460387392
11769597,3595409680,0.0,0.021906
11769597,11769656,1177.290217741729,0.6671668738159434
18630111,280008666,1975.554863968895,0.06283607819025942
18630111,35711189,1601.2415542435072,1.2251267000897237
16574613,534773,1179.9190526001878,0.05018602112892243
16574613,16574619,198.87078630717767,0.14396378011445424
534806,280008531,1469.9744644454343,0.05314655533513845
534806,2287864441,2508.908347449127,0.3156134432866581
280008531,18630070,255.82081749262883,0.033489558567750335
280008531,31197353,1214.1536469528055,0.05349726495039299
2287864441,280221322,468.7120631082424,0.061008823097529974
2287864441,24969587,2040.1962843408853,0.12216300855077877
24669567,976932104,82.96599301402927,0.09838660187370103
1854526402,27318980,198.12866552674708,0.030694377642963316
27318980,27318981,542.7367885445623,0.04561511110198027
534908,534911,0.0,0.0450924
534911,534914,1052.0127009417665,0.30820027108401676
3853544,15511907,414.5295604373497,0.33494471695114625
534914,442936,331.94840405473855,0.4164680589894597
534914,15866840,720.0642968870277,0.7304049400754874
30409415,30409424,453.63961910102074,0.04951663109834977
536575,30409422,916.9884459479139,0.19951147799764438
30403571,10919767,1057.279532507891,0.42904163236075876
30409422,30409424,916.9884459479139,0.01688093425120504
30409422,30409415,428.6191218056376,0.04733809171988124
536584,30587893,571.9991165030957,1.4586113287092999
30587893,1619208224,868.3560275463709,0.4529583982487514
536652,25479302,1010.2179055749127,1.496911084441647
536652,18629762,1164.174900409426,0.05183853608631195
25479302,18627237,938.3780219040934,1.433939081587723
25479302,28796755,272.29854582162216,0.043867740729210035
18629762,264218470,567.6823354004232,0.18296763227286233
18629762,264223496,1880.6776648529915,0.08890457888261102
25599929,2526224454,545.7423427792123,0.0893037675696596
264218470,264223496,489.1125594183909,0.22856779711762212
3899207524,309517759,132.72534884544595,0.01282199868409306
536663,21527849,2365.232634795411,0.29064580267091217
536663,536667,984.213992394525,1.8664821165678844
21527849,2297622,1138.0018544110922,0.017511110175227374
21527849,21552197,1485.3472859834649,0.10818964102351013
21647397,2297615,908.2396200486895,0.14249440750780218
21647058,1632149359,971.0980040981899,0.29011580998715136
536670,24945363,136.58586510172785,0.015132539082320822
536670,2075220,2408.350124127675,0.6836324457917423
24945363,21660961,2019.562611178683,0.06510900262126326
2075220,25096430,2315.122232375132,0.27711551804316503
2075220,3869392962,766.9904411723951,0.823270362548223
344434421,10919786,1172.3395984056453,0.2401173666315959
1630023963,311941598,974.813964791778,0.27574141179325823
