origin,destination,TT,FFTT,Average Trip Length
0,3,16.025742145176515,13.471095600000002,12181.328333333331
0,4,13.213225028129575,11.463546685714286,9920.360333333332
0,6,5.316649700439414,3.950296399999999,3628.0526666666665
0,8,1.1847071505466793,1.0414152,1043.2313333333334
0,10,3.190000337347911,3.005388,2926.601666666667
0,12,26.21914991044644,24.903281200000002,9301.602666666668
0,14,26.69101816241444,21.123235571428566,18346.20433333334
0,16,14.43606800089035,11.620840799999996,10117.539333333332
0,18,10.733702452325858,9.148712399999999,7808.004333333333
0,20,5.235966630785918,4.852712399999999,4228.004333333332
0,22,6.6009062009298525,5.2177956,4532.240333333332
0,24,9.303153049144015,8.1206812,6059.842666666666
0,27,52.6224325522482,29.481264199999995,23393.00533333333
0,28,25.58014689252879,20.63009965714285,18376.518333333337
0,30,24.812617744868838,19.638676571428565,16861.645333333337
0,32,21.395060525521828,16.187552399999998,13570.617333333337
0,34,20.32846360659513,14.8238472,12089.286333333332
0,36,15.371656673863443,12.4294572,10541.958333333332
0,38,19.65994757616755,15.061558399999994,12173.949333333336
0,40,17.396771158660528,13.6122972,10974.677333333335
0,42,13.034373340667823,10.6399488,9050.70133333333
0,44,10.346474699818184,8.7509688,7476.551333333333
0,46,13.94585298808608,11.4622572,9735.958333333332
0,48,12.642549848001348,10.558497,8952.430333333332
0,50,12.47953660023303,8.809014000000001,8555.374333333331
0,52,11.445358991758368,8.204262,8139.566333333332
0,56,44.936994817851165,24.383382400000002,19574.54533333333
0,59,54.256913483717256,31.066043199999996,23765.093333333334
0,61,27.382141853312678,22.3496672,17144.653333333332
0,63,23.285186043552436,16.211192399999998,13693.40433333333
0,65,19.05107223301826,14.426187599999999,12205.900333333331
0,67,16.23316360385858,12.9348492,11115.269666666665
0,69,16.45945298577339,12.763186999999997,10395.321333333333
0,71,20.750219153778744,14.628884599999997,11950.069333333333
0,73,21.77778967132612,14.872086199999996,12257.588333333333
0,75,17.756491966828733,13.092624600000002,10566.84333333333
0,77,22.44362285322737,14.582097199999998,12641.072333333332
0,80,41.03530549256156,20.618192,17671.15133333333
0,82,46.46274426161314,24.171512199999995,20789.463333333333
0,84,61.01321369927404,37.81884819999999,27166.663333333334
0,86,34.14111707628618,23.735266799999998,19963.466333333334
0,88,30.694990406034453,20.296231199999998,17097.60333333333
0,89,25.01921108064829,17.4229028,14751.094333333334
0,91,23.770385237195622,16.557433399999997,13438.082333333334
0,93,27.649419152945764,17.751131599999997,15281.934333333333
0,95,28.182505229335575,19.2358706,15901.058333333334
0,97,27.816909935769587,18.901042999999998,15601.219333333336
0,99,27.71177012803937,18.88896099999999,15820.130333333334
0,101,31.03820490879946,20.76303219999999,17381.856333333333
0,103,28.805944042205184,19.97160859999999,17373.686333333335
0,105,30.519070641379674,20.4328756,17958.64733333333
0,107,32.70562486728464,22.4305056,18947.400333333328
0,110,33.0533446772106,23.58042908571427,20768.65433333333
0,111,30.043898987596776,20.737816799999987,18371.373333333333
0,113,29.679979987823305,20.503240799999986,18097.701333333334
0,116,35.898820454927936,27.62338742857143,23407.997333333336
0,117,41.3342492316868,31.282005999999996,28326.914333333338
0,119,37.54991395806929,27.509883999999996,24635.150333333335
3,0,18.90962885668032,13.375407599999997,11629.251999999999
3,4,3.4075433965859907,2.40133,2493.6653333333334
3,6,20.424808014877094,14.621003599999998,12673.241
3,8,16.334927069592908,11.799135599999998,10099.586000000001
3,10,22.09962919402823,13.935783999999998,11657.901
3,12,38.95663736884832,30.251360800000008,16948.195000000003
3,14,18.294044535935274,13.68783757142857,12590.699666666666
3,16,2.535786691766348,1.088744,1257.8836666666666
3,18,4.735984842488033,2.9611634285714286,3146.8043333333335
