origin,destination,TT,FFTT,Average Trip Length
0,3,19.721069457747177,13.471095600000002,11409.990333333333
0,4,16.065697879503375,11.463546685714286,9920.360333333332
0,6,7.470410782127399,3.950296399999999,3628.052666666667
0,8,1.48192773302384,1.0414152,1043.2313333333334
0,10,4.24499488891523,3.005388,2926.601666666667
0,12,29.435336681468577,24.903281200000002,9301.602666666668
0,14,38.782951144646404,21.123235571428566,18346.20433333334
0,16,17.851900482464018,11.620840799999996,10117.539333333332
0,18,13.437473557052027,9.148712399999999,7808.004333333333
0,20,5.978377227823572,4.852712399999999,4228.004333333333
0,22,7.317677069675632,5.2177956,4532.240333333332
0,24,10.772832883731112,8.1206812,5985.4423333333325
0,27,259.7819346429917,31.483695799999996,24333.974333333328
0,28,37.405770754913405,20.63009965714285,18376.518333333337
0,30,36.33908641660644,19.638676571428565,16861.645333333337
0,32,29.74503441984174,16.187552399999998,13114.444333333333
0,34,28.24782499697908,14.8238472,11978.02333333333
0,36,22.354768291676393,12.4294572,10113.371333333334
0,38,29.48717921553031,15.061558399999994,12173.949333333336
0,40,25.807370720949276,13.6122972,10974.677333333335
0,42,17.656230638698712,10.6399488,9050.70133333333
0,44,13.622980042814875,8.7509688,7476.551333333332
0,46,20.520542005945778,11.4622572,9735.958333333334
0,48,15.288770621398784,10.558497,8952.430333333332
0,50,15.235781877349746,8.809014000000001,8555.374333333331
0,52,13.049302364490257,8.204262,8139.566333333333
0,56,251.56374837998712,26.385814000000003,20515.514333333325
0,59,261.52533037834274,33.0684748,24706.06233333333
0,61,39.39741750306754,22.3496672,21326.702333333335
0,63,36.19618492511127,16.211192399999998,13693.40433333333
0,65,30.64363063578573,14.426187599999999,12205.900333333331
0,67,24.42769185230832,12.9348492,10963.118333333332
0,69,37.242197475737335,13.463608200000001,10875.99633333333
0,71,40.742565239231006,15.095572800000001,12763.721333333333
0,73,41.30545812723935,15.2860086,13226.374333333333
0,75,27.342928328722273,13.092624600000002,10566.84333333333
0,77,212.40199154618207,15.893387599999999,13006.090333333326
0,80,246.92691024348696,22.620623600000002,18612.120333333325
