from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,3046.070735230648,7.844485735284726,72788.16541350409,0.071790098485
564633761,26411640,52.246,3046.070735230648,3.5473493256633417,32915.484453693185,0.032464149266000004
26411641,597665412,81.002,3046.070735230648,4.947771599163948,49949.951325677364,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,3548.798312849112,14.616611132894612,39257.908757541874,0.006823274951
30747332,1625209832,937.292,1517.8655027343564,106.97954094925512,380037.2433831962,0.5824060673320001
495137366,30747332,160.153,3656.460131761347,17.348660068424234,151032.880473798,0.099514429763
4642297159,30747332,17.348,1410.2036838221202,1.7936909740245182,6123.5268648285555,0.010779544108
33004487,1151084822,298.867,1480.5123017113033,23.77001623802776,96465.7605335721,0.185707286657
33004487,1636768897,119.336,836.19929668877,8.842199043025524,21182.768570380325,0.074151929656
1183787463,33004487,79.127,655.5023132226804,7.552684043175743,12374.449252939883,0.049167223116999996
5099453112,33004487,200.333,1661.209285177393,16.816264714717924,74283.35416880099,0.124481116543
33004488,1151084822,10.668,4284.909753131269,3.811967144248512,27826.03295106641,0.006628785828
33004488,1183787463,224.562,3034.8644756532613,46.039973758647065,283445.6906030994,0.13953631450200002
1151084876,33004488,8.795,4131.150276831388,4.6500705798905635,27175.424011066327,0.0054649579450000004
1636641362,33004488,533.647,2765.484322020572,87.36693481569087,515945.6897228448,0.33159277003700005
33004530,33004534,364.505,1223.24986538624,32.72313548370718,102870.53748329138,0.226492836355
33004530,988059453,122.508,703.9210639378786,9.05935109571165,18293.565857557,0.076122918468
1158360166,33004530,340.248,1927.170929324118,61.754630917359414,248356.16112344485,0.211420240008
33004534,4844962258,130.453,1927.170929324118,10.285394586923045,54615.697088188186,0.081059711063
3610003009,33004534,147.813,703.9210639378786,15.25207179814234,26010.794135237848,0.091846711623
33004677,1649048065,26.901,2509.0510683196844,2.46582267889338,15745.05533051022,0.016715501271
990625876,33004677,84.023,16.9159581813918,6.049656873842796,298.89719279772225,0.052209455533
5120437769,33004677,162.515,2492.1351101382934,14.81128158243449,94187.49387402905,0.10098210806499999
33476495,1187353069,12.848,2482.401738045524,4.79810086691781,19924.999515114025,0.007983374608
33476495,33476497,169.953,2698.416259671601,26.366165421060742,153773.0192531421,0.105603865563
4844962258,33476495,9.271,2698.416259671601,0.911389150670304,6071.761743750642,0.005760730541
5137163580,33476495,89.313,2482.401738045524,7.11977785544016,48381.830285842865,0.055496508123
33476497,420041549,46.577,944.8504623465284,8.068444675629385,16075.981765344546,0.028941597067
33476497,420041599,35.955,1753.5657973250711,3.121863157642566,14302.18745637546,0.022341394304999998
33476500,1185400508,15.411,1966.060601077795,1.470654278665074,7227.687645240862,0.009575948481
33476500,2754770542,111.208,1725.0571933010526,15.824671626086898,60191.458654022426,0.069101426168
1185808523,33476500,17.496,1764.7008504393436,2.606663268154362,10034.281315800303,0.010871507015999999
1187353106,33476500,78.846,1926.4169439395043,7.379637032580162,35839.001443898705,0.048992617866
33476502,484141119,83.563,25.19524586993392,6.016540276979244,442.75120372171955,0.051923624873
33476502,1171655919,67.839,923.3406595230196,4.96172784517662,13239.002068800106,0.042153187269
1185808508,33476502,40.345,948.5359053929536,2.9560516203802143,8093.018862709701,0.025069212995
33476508,1158360142,43.393,362.38870542898775,3.130236828620376,3308.8734272916004,0.026963151803
33476508,441549980,27.875,1654.690575835235,6.540030706552626,21212.45096040428,0.017320716625
759630064,33476508,10.735,980.6157985008872,0.851720019597156,2292.7195851531296,0.006670417685
1158360169,33476508,43.649,1036.4634827633358,3.358567981491174,9734.953555584116,0.027122222779
33476510,1158360153,54.611,880.3179973330583,8.097684114602448,15567.081003242398,0.033933691681
33476510,759630064,27.19,1881.13036936512,4.660477573923546,18530.985206605383,0.01689507749
1158360124,33476510,35.431,2761.4483666981773,5.781718495086324,34118.9750725332,0.022015795900999998
34971938,332246178,316.587,660.2740972349643,25.212417622444597,45596.88854572008,0.196717980777
34971938,332248700,598.336,586.5620266070633,45.926583794172934,75450.82730472233,0.37178863865600004
5026796433,34971938,982.727,1246.8361238420268,166.20375735191217,439332.83255342656,0.6106380587169999
