origin,destination,TT,FFTT,Average Trip Length
0,3,14.657446808202714,14.180794400000002,10514.597333333335
0,4,12.293090296104522,12.184431885714286,9034.289333333336
0,6,4.149348500653045,3.950296399999999,3628.0526666666665
0,8,1.0688085342303613,1.0414152,1043.2313333333334
0,10,3.0053898018439225,3.005388,2926.601666666667
0,12,24.971757792165192,24.903281200000002,9301.602666666668
0,14,22.509281263245573,21.137692371428567,19206.197333333334
0,16,13.740441533152257,12.421879199999996,10074.314333333336
0,18,10.368609888046068,9.7773492,8032.319333333334
0,20,4.88702395998221,4.852712399999999,4228.004333333332
0,22,5.6843805177988065,5.2177956,4532.240333333332
0,24,8.164935075506452,8.1206812,6059.842666666666
0,27,54.99192869912,31.483695799999996,25076.37633333333
0,28,21.893609435523654,20.64455645714285,19236.511333333332
0,30,20.96420891596298,19.653133371428567,17721.638333333332
0,32,17.648990074853174,16.187552399999998,13322.245333333334
0,34,16.248402098207517,14.8238472,12185.824333333332
0,36,13.148980198362466,12.4294572,10638.49633333333
0,38,16.300683687583557,15.076015199999997,13033.942333333327
0,40,14.447477357825646,13.6122972,11624.196333333326
0,42,11.025631182173136,10.6399488,9147.239333333331
0,44,8.987360369526362,8.7509688,7573.089333333333
0,46,11.88252694765485,11.4622572,9832.49633333333
0,48,10.843324873176368,10.558497,8952.430333333332
0,50,9.929376873693881,8.809014000000001,7535.2643333333335
0,52,9.354470603246078,8.204262,7020.962333333333
0,56,49.33287412921208,26.385814000000003,21257.91633333333
0,59,56.582966873359815,33.0684748,25448.464333333333
0,61,23.665290305076585,22.3496672,17241.191333333332
0,63,18.012550034131664,16.211192399999998,13789.94233333333
0,65,15.17580568078437,14.426187599999999,12302.438333333332
0,67,13.849946916473495,12.9348492,11131.267333333331
0,69,13.391154978173482,12.763186999999997,10395.321333333333
0,71,15.707709628842967,14.628884599999997,11950.069333333333
0,73,16.510095454405192,14.872086199999996,12166.570333333331
0,75,13.920221388105956,13.092624600000002,10566.84333333333
0,77,36.97694888187637,15.893387599999999,13748.492333333334
0,80,45.559782682419375,22.620623600000002,19354.52233333333
0,82,49.47105954299831,26.173943799999996,22472.834333333332
0,84,63.33630890979985,39.82127979999999,28850.034333333333
0,86,25.621142809168926,23.735266799999998,20060.004333333334
0,88,22.181017673184055,20.296231199999998,17194.14133333333
0,89,18.747733034880994,17.4229028,15053.763333333336
0,91,17.951670239843068,16.557433399999997,13438.082333333334
0,93,19.21831846543798,17.345577399999996,13607.413333333338
0,95,21.041385203906867,19.2358706,15810.040333333332
0,97,20.70354603871948,18.901042999999998,15510.201333333336
0,99,21.201754784232914,18.88896099999999,15879.439666666667
0,101,23.283486754606482,20.76303219999999,17441.16566666667
0,103,22.28610646240286,19.97160859999999,17432.99566666667
0,105,22.149789180713697,20.027321399999995,16284.126333333339
