origin,destination,TT,FFTT,Average Trip Length
0,3,14.709982896154202,14.180794400000002,10514.597333333333
0,4,12.324040164474976,12.184431885714286,9034.289333333336
0,6,4.192032769007594,3.950296399999999,3628.052666666667
0,8,1.0785212429513955,1.0414152,1043.2313333333334
0,10,3.0053907537896016,3.005388,2926.601666666667
0,12,25.035604013107413,24.903281200000002,9301.602666666668
0,14,22.68898657875925,21.137692371428567,19127.479333333336
0,16,13.893814568039323,12.421879199999996,10211.271333333332
0,18,10.420123286828805,9.7773492,8032.319333333334
0,20,4.898766877496052,4.852712399999999,4228.004333333333
0,22,5.733347879872859,5.2177956,4532.240333333332
0,24,8.252618458257382,8.1206812,6059.842666666666
0,27,34.76518895756005,29.481264199999995,23407.68333333333
0,28,22.056099362534752,20.64455645714285,19157.793333333335
0,30,21.130937878697225,19.653133371428567,17642.920333333335
0,32,17.78731445459981,16.187552399999998,13322.245333333334
0,34,16.38591333691757,14.8238472,12185.824333333332
0,36,13.213420096054312,12.4294572,10638.49633333333
0,38,16.455467691150613,15.076015199999997,12955.224333333332
0,40,14.603324228884526,13.6122972,11624.196333333326
0,42,11.097353282772454,10.6399488,9147.239333333331
0,44,9.019704657993378,8.7509688,7573.089333333332
0,46,11.953780723794946,11.4622572,9832.49633333333
0,48,10.891362498433018,10.558497,8952.430333333332
0,50,10.07914436304931,8.809014000000001,7524.922333333333
0,52,9.532887172416796,8.204262,7020.962333333332
0,56,28.985797698978626,24.383382400000002,19589.22333333333
0,59,36.357569335738184,31.066043199999996,23779.771333333338
0,61,23.828508235888265,22.3496672,17241.191333333332
0,63,18.19097715542573,16.211192399999998,13789.94233333333
0,65,15.297426456326807,14.426187599999999,12302.438333333332
0,67,13.944570895749655,12.9348492,11059.656333333332
0,69,13.487946961022732,12.763186999999997,10395.321333333333
0,71,15.845886508171327,14.628884599999997,11950.069333333333
0,73,16.64231822884664,14.872086199999996,12166.570333333331
0,75,14.073417822821975,13.092624600000002,10566.84333333333
0,77,16.40970712790283,14.582097199999998,12655.750333333335
0,80,25.211011968608602,20.618192,17685.82933333333
0,82,29.199048289967802,24.171512199999995,20804.141333333333
0,84,43.11102653312392,37.81884819999999,27181.341333333334
0,86,25.90724823843514,23.735266799999998,20060.00433333333
0,88,22.46688946468372,20.296231199999998,17194.14133333333
0,89,18.915282659579898,17.4229028,15053.763333333336
0,91,18.089653624452943,16.557433399999997,13438.082333333334
0,93,19.03755313181297,17.345577399999996,13607.413333333336
0,95,21.255011807039352,19.2358706,15810.040333333336
0,97,20.916359430222535,18.901042999999998,15510.201333333336
0,99,21.345168125142003,18.991868199999992,15729.112333333333
0,101,23.49736325995489,20.86593939999999,17290.838333333333
0,103,22.42946159785096,20.07451579999999,17282.66833333333
0,105,21.850600075768828,20.027321399999995,16284.126333333335
0,107,23.860173057000736,22.024951399999996,17272.879333333338
0,110,26.131853481013632,23.683336285714272,20677.63633333333
0,111,23.258110608346712,20.840723999999987,18280.35533333333
0,113,23.006352805458395,20.606147999999987,18006.68333333333
0,116,29.52741816384044,27.62338742857143,23422.675333333336
0,117,32.742604924482016,30.87645179999999,24921.76133333334
0,119,28.968203961998793,27.10432979999999,21229.997333333333
3,0,15.071908181389256,14.167996399999998,10802.316666666664
3,4,2.499408304714118,2.40133,2493.6653333333334
3,6,16.430197310199855,15.413592399999999,11846.305666666665
3,8,13.3686844492122,12.591724399999999,9488.756666666666
3,10,17.573381442457265,15.065185199999998,11111.642666666667
3,12,34.78679709963201,30.251360800000008,17680.186999999994
3,14,14.675735314024985,13.68783757142857,12590.699666666666
3,16,1.4894957837163176,1.088744,1257.8836666666666
3,18,3.17270286063447,2.9611634285714286,3146.8043333333335
3,20,8.019373459858006,7.0645692,5340.997666666666
3,22,13.054566750078106,12.131204399999998,8666.658666666668
3,24,16.623206026097446,14.2129136,12977.648999999996
3,27,33.257092538748736,27.479175999999992,21747.363
3,28,14.0428480978005,13.194701657142858,12621.013666666666
3,30,13.117686613962963,12.20327857142857,11106.140666666666
3,32,9.774063189865553,8.737697599999999,6785.465666666666
3,34,8.372662072183315,7.373992399999999,5649.044666666666
3,36,5.756991578648599,5.255587999999999,4442.967666666666
3,38,8.442216426416358,7.626160399999998,6418.444666666667
3,40,6.852728929907825,6.187033999999999,5219.172666666667
3,42,5.489354466924477,3.6904112000000002,3425.939666666667
3,44,6.201369013914335,5.616692400000001,5163.656
3,46,7.388301512416657,6.3724184,5499.917666666667
3,48,7.847255650692614,5.9810972,5334.844666666667
3,50,9.12967626502916,7.9291628,7399.408
3,52,12.877011511788497,10.546783999999999,9922.540999999997
3,56,27.477701280167317,22.3812942,17928.903000000002
3,59,34.84947291692688,29.063954999999993,22119.451
3,61,15.815256971154012,14.964812057142858,11310.974666666667
3,63,10.74305305142691,9.064674599999998,7859.725666666668
3,65,9.128915685256484,7.864410599999999,6859.505666666668
3,67,9.14241978783882,7.845010399999999,6630.292666666665
3,69,10.652529134956136,8.782895599999998,8044.733
3,71,13.010468682104731,10.005734,9599.481
3,73,13.806900402780046,10.429770799999998,9815.981999999998
3,75,11.648974650341506,9.794567600000002,8549.168
3,77,14.901610709091523,12.580009,10988.414999999995
3,80,23.702915549797293,18.616103799999998,16025.509
3,82,27.69095187115649,22.169423999999992,19143.821
3,84,41.60293011431261,35.81675999999999,25521.020999999997
3,86,18.45932413443632,16.588749,14129.787666666663
3,88,15.018965360684897,13.149713399999998,11263.924666666664
3,89,12.490233705741572,10.5140148,9496.546666666669
3,91,15.254235798386349,12.115117999999999,11087.494
3,93,16.20213530574637,13.813905599999998,11256.825000000003
3,95,15.332755991068503,13.158399999999999,12913.85166666667
3,97,14.994103614251687,12.823572399999998,12614.01266666667
3,99,16.48775959223832,14.316399599999999,13378.523999999998
3,101,18.577940893658877,16.1033548,15488.330666666669
3,103,17.19502804842128,15.022762199999999,15332.255666666671
3,105,18.452860777556236,16.187770114285712,13933.538000000002
3,107,21.024755230934137,18.4932796,14922.291000000003
3,110,20.89741993158395,18.631582685714285,18727.223666666672
3,111,18.02367705891703,15.7889704,16329.942666666675
3,113,17.771919256028713,15.5543944,16056.270666666673
3,116,28.007154096241383,25.621299228571434,21735.777000000002
3,117,28.887245695347083,26.57210791428571,26285.483666666678
3,119,25.112844732863856,22.79998591428571,22593.719666666675
4,0,12.631065419472298,12.130290628571425,8808.377999999999
4,3,2.411246228494665,2.401211200000001,2260.9680000000008
4,6,13.989354548282895,13.375886628571426,9852.367
4,8,10.927841687295242,10.554018628571425,7494.817999999999
4,10,15.132538680540309,13.027479428571427,9117.703999999998
4,12,32.34020907079181,28.529345428571432,15687.483
4,14,15.17686644811054,14.3600822,12714.628999999997
4,16,3.6308154818979523,3.4683342285714285,3082.001
4,18,0.6732945559203525,0.5598334285714285,653.139
4,20,5.572785431017805,5.026863428571428,3347.059
4,22,10.61372398816115,10.093498628571426,6672.719999999998
4,24,14.176617997257246,12.490898228571426,10984.945
4,27,30.810504509908537,25.757160628571416,19754.659
4,28,14.543979231886054,13.866946285714286,12744.943
4,30,13.618817748048517,12.8755232,11230.069999999998
4,32,10.556304914647955,9.862864628571428,7939.042
4,34,9.463716006989438,8.499159428571428,5863.483999999999
4,36,6.643207563483309,6.170021828571427,4481.795999999999
4,38,8.943347560501913,8.298405028571427,6542.374000000001
4,40,7.35386006399338,6.859278628571428,5343.102
4,42,4.582662139990099,4.125295028571427,3464.4289999999996
4,44,3.754780985074134,3.578986628571428,3170.9519999999998
4,46,6.403137120458334,6.123733428571428,5184.583
4,48,5.60935664352622,5.304809828571426,4609.138000000001
4,50,6.6830882361889605,6.207147428571426,5406.704000000001
4,52,10.430423482948298,8.824768628571425,7929.837
4,56,25.031113251327113,20.659278828571424,15936.199
4,59,32.402884888086675,27.341939628571417,20126.747000000003
4,61,16.316388105239565,15.637056685714287,11434.904
4,63,11.244184185512465,9.736919228571429,7983.655
4,65,9.63004681934204,8.536655228571428,6983.435
4,67,8.401249805978146,7.596325428571427,6483.353999999998
4,69,8.205941106115933,7.509499828571425,6052.029
4,71,10.563880653264528,9.375197428571425,7606.777
4,73,11.360312373939843,9.618399028571423,7823.278
4,75,9.202386621501303,8.072552228571427,6556.464
4,77,12.45502268025132,10.857993628571423,8995.710999999998
4,80,21.25632752095709,16.894088428571422,14032.805
4,82,25.244363842316286,20.447408628571417,17151.117000000002
4,84,39.15634208547241,34.09474462857142,23528.317000000003
4,86,18.960455268521873,17.26099362857143,14253.716999999997
4,88,15.520096494770453,13.821958028571428,11387.853999999998
4,89,12.991364839827128,11.18625942857143,9620.476
4,91,12.807647769546145,11.303746228571423,9094.79
4,93,13.755547276906167,12.091890228571424,9264.121000000001
4,95,15.833887125154058,13.830644628571429,13037.781
4,97,15.495234748337243,13.495817028571429,12737.942000000001
4,99,16.063162270235207,14.633743028571423,11385.820000000002
4,101,18.215357405048096,16.507814228571423,12947.546000000002
4,103,17.147455742944164,15.69500682857143,12939.376000000002
4,105,16.568594220862025,14.773634228571424,11940.834000000003
4,107,18.578167202093933,16.771264228571425,12929.587000000001
4,110,20.84984762610684,19.303827314285712,16334.344000000005
4,111,17.976104753439916,16.461215028571427,13937.063000000004
4,113,17.7243469505516,16.226639028571427,13663.391000000003
4,116,25.56056606740118,23.899283857142855,19743.073000000004
4,117,27.460599069575217,25.62276462857142,20578.469000000005
4,119,23.68619810709199,21.85064262857142,16886.705
6,0,4.617350272468389,4.432324085714285,3706.054
6,3,16.052979940393367,15.502053685714285,11444.02
6,4,13.667037208714142,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.62274102625799,6.721980485714284,5614.101000000001
6,12,28.904425997593492,26.89309048571429,10550.116000000002
6,14,24.062906992572064,22.45895165714285,20135.619999999995
6,16,15.236811612278489,13.743138485714278,11140.694
6,18,11.76312033106797,11.098608485714282,8961.742
6,20,6.241763921735218,6.1739716857142835,5157.427
6,22,7.076344924112025,6.539054885714284,5461.663000000001
6,24,11.878004153184957,10.099994885714285,7242.133000000002
6,27,36.10818600179922,30.80252348571428,24337.106
6,28,23.430019776347567,21.965815742857135,20165.933999999994
6,30,22.50485829251004,20.97439265714285,18651.060999999994
