origin,destination,TT,FFTT,Average Trip Length
3,27,62.0566897137457,28.31197219999999,21696.96133333333
3,28,25.40933745510129,13.194701657142858,12621.013666666666
3,30,24.448420396349277,12.20327857142857,11106.140666666666
3,32,20.200311537855246,8.737697599999999,6785.465666666666
3,34,18.74467743163831,7.373992399999999,5649.044666666666
3,36,10.976509369611042,5.255587999999999,4442.967666666666
3,38,17.966520691860538,7.626160399999998,6418.444666666667
3,40,14.297960559717069,6.187033999999999,5219.172666666667
3,42,9.399559473731781,3.6904112000000002,3425.939666666667
3,44,10.34007478075863,5.616692400000001,5490.268
3,46,13.563847870374435,6.3724184,5499.917666666667
3,48,12.525916792295957,5.9810972,5334.844666666667
3,50,14.480815899196905,7.9291628,7852.899333333332
3,52,20.840711155194345,10.546783999999999,9156.619333333334
3,56,54.16600926462328,23.214090399999996,17469.508333333335
3,59,63.8078424812528,29.89675119999999,21660.05633333333
3,61,27.329407984074194,14.964812057142858,15571.197666666667
3,63,24.56554817438088,9.064674599999998,8131.355666666666
3,65,19.53681279227294,7.864410599999999,6859.505666666668
3,67,17.27716547568483,7.845010399999999,6933.233666666666
3,69,28.72698345909721,8.782895599999998,7669.676666666666
3,71,32.839243490687764,10.005734,8688.708666666666
3,73,33.605889074369905,10.429770799999998,9055.905666666667
3,75,24.86667670323751,9.794567600000002,9180.815333333334
3,77,54.38427048087709,12.721664,12835.098333333333
3,80,49.962340256320495,19.448899999999995,15566.114333333333
3,82,56.174512739173856,23.00222019999999,18684.426333333333
3,84,70.56834287987762,36.64955619999999,25061.62633333333
3,86,38.44879718080075,16.588749,22301.607666666667
3,88,34.99415233573765,13.149713399999998,19435.74466666667
3,89,29.547977185925774,10.5140148,9488.15666666667
3,91,34.06437193398534,12.115117999999999,11356.48066666667
3,93,42.84883500245023,13.913010799999997,13567.839333333332
3,95,34.55705524532655,13.158399999999999,12905.46166666667
3,97,33.97362267731709,12.823572399999998,12605.62266666667
3,99,35.47846392840586,14.316399599999999,14146.594666666671
3,101,39.96828466252658,16.1033548,15479.94066666667
3,103,36.20636970603102,15.022762199999999,15323.865666666672
3,105,38.674134794288015,16.187770114285712,16788.734666666674
3,107,43.99072801405038,18.592384799999998,19202.198666666674
3,110,41.038751342927675,18.631582685714285,18718.833666666673
3,111,37.831092595142195,15.7889704,16321.552666666676
3,113,37.29019261761177,15.5543944,16047.880666666673
3,116,53.827091134526235,25.739478628571433,24233.675666666677
3,117,51.611691541368,26.57210791428571,26277.093666666682
3,119,47.812679637877416,22.79998591428571,22585.329666666676
4,0,20.49586868257099,12.130290628571425,8808.377999999999
4,3,3.5584262729066185,2.401211200000001,2260.9680000000008
4,6,21.756703718805674,13.375886628571426,9852.367
4,8,16.17094275248533,10.554018628571425,7494.817999999999
4,10,24.840168579290474,13.027479428571427,9117.703999999998
4,12,43.123640547688396,25.877105428571426,14407.998
4,14,28.110467438465335,14.3600822,12712.776999999998
4,16,6.301924866238421,3.4683342285714285,3082.001
4,18,2.3765651884984393,0.5598334285714285,653.139
4,20,7.805235792394562,5.026863428571428,3347.059
4,22,16.763795338881486,10.093498628571426,6672.719999999998
4,24,21.537105739916484,12.490898228571426,9705.46
4,27,57.686093303233065,26.589956828571413,19203.296000000002
4,28,26.719706816340892,13.866946285714286,12743.091
4,30,25.75878975758888,12.8755232,11228.217999999999
4,32,21.540026517734226,9.862864628571428,7677.365999999999
4,34,20.08439241151729,8.499159428571428,6540.945
4,36,12.316224349490025,6.170021828571427,5334.8679999999995
4,38,19.27689005310014,8.298405028571427,6540.522000000001
4,40,15.608329920956672,6.859278628571428,5341.25
4,42,9.531309957739753,4.125295028571427,3462.5769999999998
4,44,5.969478370246004,3.578986628571428,3169.1
4,46,11.52682272108906,6.123733428571428,5182.731
4,48,8.15532038178333,5.304809828571426,4607.286000000001
4,50,10.110219488684278,6.207147428571426,5359.234
4,52,16.47011474468172,8.824768628571425,6662.953999999999
4,56,49.795412854110644,21.49207502857142,14975.843
4,59,59.437246070740166,28.174735828571414,19166.391000000003
4,61,28.639777345313796,15.637056685714287,15693.275000000001
4,63,25.875917535620484,9.736919228571429,8253.433
4,65,20.64351809897013,8.536655228571428,6981.5830000000005
4,67,14.762342612093606,7.596325428571427,6409.891
4,69,26.074234958140817,8.443535828571427,7191.461999999999
4,71,30.186494989731376,9.757049028571428,8210.493999999999
4,73,30.953140573413517,10.181085828571426,8577.691
4,75,20.496080292724884,8.072552228571427,6687.150000000001
4,77,50.013674070364466,10.999648628571425,10341.432999999999
4,80,45.59174384580786,17.72688462857142,13072.448999999999
4,82,51.803916328661224,21.280204828571414,16190.761
4,84,66.197746469365,34.92754082857141,22567.961000000003
4,86,39.75916654204036,17.26099362857143,22423.685000000005
4,88,36.30452169697726,13.821958028571428,19557.822000000004
4,89,30.85834654716538,11.18625942857143,9610.234000000002
4,91,33.47842267801311,11.866433028571427,9698.507
4,93,38.4782385919376,13.664325828571425,11074.174
4,95,35.86742460656615,13.830644628571429,13027.539000000002
4,97,35.28399203855669,13.495817028571429,12727.700000000003
4,99,36.78883328964546,14.197960628571426,12140.233
4,101,41.27865402376618,16.072031828571426,15602.018000000004
4,103,37.51673906727062,15.280608228571426,15445.943000000005
4,105,39.98450415552762,16.346069828571427,13750.887000000002
4,107,45.027681403920376,18.343699828571427,14739.640000000001
4,110,42.34912070416728,18.88942871428571,18840.911000000004
4,111,39.1414619563818,16.046816428571425,16443.630000000005
4,113,38.600561978851374,15.812240428571426,16169.958000000006
4,116,54.87793306703593,24.017463257142857,18849.714
4,117,52.922060902607605,26.829953942857138,26399.17100000001
4,119,49.12304899911702,23.05783194285714,22707.407000000007
6,0,7.841328172744976,4.432324085714285,3706.054
6,3,22.191127966714365,15.502053685714285,12224.680000000002
6,4,18.63270169380775,13.50569117142857,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.185628069464464,6.721980485714284,5614.101000000001
6,12,35.408873889531705,25.631415485714285,10957.545000000002
6,14,39.379089273718996,22.45895165714285,19960.364
6,16,20.388901241020534,13.743138485714278,11140.694
6,18,17.282084435437636,11.098608485714282,9668.698999999999
6,20,7.378235209120048,6.1739716857142835,5157.427
6,22,8.833035690857693,6.539054885714284,5461.663000000001
6,24,15.17279640928604,10.099994885714285,7242.133000000002
6,27,56.99961614602093,27.427802685714273,22114.308
6,28,37.98832865159456,21.965815742857135,19990.678
6,30,37.02741159284254,20.97439265714285,18475.805
6,32,32.77930273434851,17.50881168571428,14155.130000000001
6,34,31.32366862813158,16.14510648571428,13018.708999999999
6,36,23.226341763891572,13.750716485714282,11471.381
6,38,30.545511888353804,16.39727448571428,13788.109
6,40,26.681463284941483,14.933556485714282,12457.080999999995
6,42,19.262284057392254,11.961208085714283,9980.123999999998
6,44,14.9898674990085,10.072228085714283,8405.974
6,46,21.457316500145268,12.783516485714282,10665.381
6,48,16.64338192319919,11.879756285714281,9881.852999999997
6,50,16.5601568581158,10.130273285714287,9484.796999999999
6,52,16.466696352167403,9.525521285714284,9068.989000000001
6,56,49.108935696898506,22.32992088571428,17886.855
6,59,58.75076891352803,29.012581685714274,22077.403000000002
6,61,39.90839918056746,23.670926485714283,22940.861999999997
6,63,35.904834226777645,17.53245168571428,14622.826999999997
6,65,30.574011878026337,15.74744688571428,13135.322999999999
6,67,24.692836391149818,14.256108485714282,11892.541
6,69,36.00472873719703,14.784867485714283,12004.680999999997
6,71,40.11698876878757,16.416832085714283,13693.144
6,73,40.88363435246971,16.607267885714283,14060.341
6,75,28.14507935660646,14.413883885714284,11496.265999999998
6,77,49.81925108573771,16.784195685714284,15296.747000000001
6,80,44.905266688595724,18.56473048571428,15983.461
6,82,51.117439171449085,22.118050685714273,19101.773
6,84,65.51126931215285,35.765386685714276,25478.973
6,86,49.890583896234205,25.05652608571428,20892.889
6,88,46.435939051171104,21.61749048571428,18027.025999999998
6,89,40.91336118185589,18.74416208571428,15988.017999999998
6,91,43.40891645706931,18.29261508571428,15181.157000000001
6,93,46.03904320375872,19.072390885714285,16226.035000000002
6,95,45.92243924125666,20.97105228571428,19405.322999999997
6,97,45.3390066732472,20.63622468571428,19105.483999999997
6,99,46.84384792433597,20.62414268571428,17622.883
6,101,51.33366865845669,22.49821388571428,21979.802
6,103,47.57175370196113,21.706790285714277,21823.727
6,105,50.039518790218125,21.754134885714283,18902.748
6,107,52.5884860157415,23.751764885714284,19891.501
6,110,52.404135338857785,25.31561077142856,25218.694999999996
6,111,49.196476591072305,22.472998485714275,22821.413999999997
6,113,48.65557661354188,22.238422485714274,22547.742
6,116,62.43873767885706,30.232461514285717,24001.575
6,117,62.03376418536239,32.60326528571428,27540.383
6,119,58.2347522818718,28.83114328571428,23848.619
8,0,3.694653948435079,1.0228956000000002,2122.6814000000004
8,3,18.67472572405505,12.646001600000002,10126.878400000001
8,4,15.116299451148434,10.649639085714286,7865.9104000000025
8,6,5.413893085611134,2.5616011999999997,3198.5204000000003
8,10,7.127278728844242,1.3280927999999999,2589.8534
8,12,29.25368610970301,20.237527800000002,8139.608800000002
8,14,35.862687031059686,19.47039797142857,17798.6348
8,16,16.872498998361216,10.887086399999996,9042.8924
8,18,13.765682192778323,8.2425564,7445.221399999999
8,20,3.8618329664607294,3.317919599999999,3387.2520000000004
8,22,2.935618528708438,1.1451672000000002,2497.801
8,24,9.017608629457344,4.706107200000001,4278.271000000001
8,27,51.15831733866872,22.033915,18878.8656
8,28,34.471926408935246,18.977262057142855,17828.9488
8,30,33.51100935018323,17.98583897142857,16314.0758
8,32,29.262900491689205,14.520258,11993.4008
8,34,27.807266385472268,13.1565528,10856.979799999997
8,36,19.709939521232258,10.7621628,9309.6518
8,38,27.029109645694493,13.408720799999998,11626.379799999999
8,40,23.16506104228217,11.945002800000001,10295.351799999993
8,42,15.745881814732938,8.972654400000001,7818.394799999999
8,44,11.473465256349185,7.163361600000002,6182.496399999999
8,46,17.940914257485954,9.7949628,8503.6518
8,48,13.126979680539877,7.9468152,7438.723599999999
8,50,10.718858050763593,4.7363856,6288.189399999999
8,52,10.625397544815195,4.1316336,5833.5466
8,56,43.2676368895463,16.936033199999997,14651.4126
8,59,52.909470106175824,23.618694,18841.9606
8,61,36.39199693790815,20.6823728,20779.1328
8,63,32.38843198411833,14.543897999999999,12461.097799999998
8,65,27.057609635367022,12.7588932,10973.593799999999
8,67,21.176434148490504,10.636434000000001,9536.742999999999
8,69,32.488326494537716,10.4509452,9585.733799999998
8,71,36.60058652612826,12.511917599999999,11197.640600000002
8,73,37.3672321098104,12.273345599999999,11562.15
8,75,24.62867711394715,9.428769200000001,9040.305799999998
8,77,43.977952278385516,11.390308,12061.3046
8,80,39.06396788124352,13.170842799999999,12748.0186
8,82,45.27614036409688,16.724163,15866.330600000001
8,84,59.66997050480065,30.371499000000004,22243.530600000002
8,86,46.374181653574894,22.0679724,18731.159799999994
8,88,42.91953680851179,18.628936799999998,15865.296799999996
8,89,37.39695893919657,15.755608400000002,13826.288799999998
8,91,39.89251421441,13.9586928,12685.653600000001
8,93,42.46931543460117,13.6785032,13257.732200000002
8,95,42.406036998597344,16.63713,17243.593799999995
8,97,41.82260443058788,16.3023024,16613.366799999996
8,99,43.32744568167665,16.220356,15069.513199999998
8,101,47.81726641579737,18.0944272,18867.3936
8,103,44.05535145930181,17.303003599999997,18740.899599999997
8,105,46.52311654755881,16.3602472,15934.445200000002
8,107,49.01875824658395,18.3578772,16923.198200000003
8,110,48.88773309619847,20.91182408571428,22135.867599999998
8,111,45.68007434841299,18.069211799999994,19738.586600000002
8,113,45.139174370882564,17.834635799999994,18923.0536
8,116,57.76069032994543,24.838573828571434,21726.753400000005
8,117,58.464036416204834,27.209377599999996,24572.0802
8,119,54.66502451271425,23.437255599999997,20880.3162
10,0,7.82838019623824,2.9653116000000006,3496.1148000000003
10,3,28.521180085310558,15.131346000000006,12847.6704
10,4,24.962753812403943,13.13498348571429,10586.7024
10,6,15.484084286050193,6.7725463999999995,7056.002799999999
10,8,5.407743939344355,1.3944108,2074.105
10,12,12.405607322147759,12.358896,4912.5858
10,14,45.210405682282136,21.026910771428568,20125.2076
10,16,26.718953359616727,12.6103068,11545.9588
10,18,23.133699896826023,10.350872800000003,9694.302200000002
10,20,13.708287327716242,5.5063320000000004,5505.7544
10,22,8.10175471488896,1.3739172,2471.0914
10,24,4.576321780551929,3.3885099999999992,2555.5665999999997
10,27,52.29609943994285,22.528196199999996,17095.1716
10,28,43.8196450601577,20.533774857142852,20155.5216
10,30,42.85872800140568,19.542351771428567,18640.6486
10,32,38.610619142911645,16.0767708,14281.9774
10,34,37.15498503669472,14.713065599999998,13145.556399999998
10,36,29.057658172454705,12.318675599999999,11620.481000000002
10,38,36.37682829691694,14.965233599999996,13952.9526
10,40,32.51277969350461,13.5015156,12606.180999999997
10,42,25.078219762749818,10.39311,10129.223999999998
10,44,20.841482960396885,8.719874400000002,8431.5772
10,46,27.2886329087084,11.351475599999999,10814.481000000002
10,48,21.850849343788273,8.630011199999998,9123.0046
10,50,16.214948208534206,5.419581599999999,6190.7738
10,52,11.118002356923396,4.625914799999999,5451.504599999999
10,56,44.40541899082043,17.430314399999997,12867.718600000002
10,59,54.04725220744995,24.112975199999997,17058.2666
10,61,45.7397155891306,22.2388856,23105.7056
10,63,41.736150635340785,16.100410799999995,14748.7514
10,65,36.40532828658947,14.315405999999998,13284.423
10,67,30.52415279971295,11.31963,11152.0138
10,69,40.78973850921113,11.134141199999998,10566.821399999999
10,71,45.353261400818134,13.195113599999997,12606.823199999999
10,73,45.97111202370895,12.956541599999998,12915.2114
10,75,30.10375348959686,10.111965199999998,9427.0134
10,77,45.115734379659635,11.884589199999999,10277.6106
10,80,40.20174998251765,13.665123999999999,10964.324599999998
10,82,46.41392246537101,17.218444199999997,14082.636600000002
10,84,60.80775260607478,30.8657802,20459.836600000002
10,86,55.721900304797344,23.6244852,21018.813400000003
10,88,52.267255459734244,20.1854496,18152.9504
10,89,46.74467759041903,16.613028899999996,16064.7838
10,91,48.64518908909987,14.641888799999998,14050.400599999999
10,93,47.96540559237179,14.361699199999997,13214.647200000001
10,95,51.7537556498198,17.320326,18879.410799999998
10,97,51.17032308181034,16.9854984,17588.4078
10,99,51.96077607294325,16.903551999999998,16104.9574
10,101,56.459883466507236,18.777623199999997,18225.722
10,103,53.074724504309295,17.986199599999996,17125.774800000003
10,105,52.31495944380804,17.0434432,15891.360200000001
10,107,54.51484840435457,19.0410732,16880.113200000003
10,110,57.90710614120595,21.59502008571428,21582.939000000002
10,111,54.69944739342047,18.752407799999993,19185.658
10,113,54.15854741589005,18.517831799999993,17861.801
10,116,58.89847243121956,25.33322542857143,21383.9906
10,117,63.96012657397545,27.892573599999995,24528.995199999998
10,119,60.161114670484864,24.120451599999996,20837.231200000002
12,0,24.005529540913212,19.14222,12581.165666666668
12,3,44.1609176508522,27.595363399999986,17363.47966666667
12,4,40.60249137794557,25.984388485714277,15102.511666666667
12,6,31.66123363072517,22.345907600000004,14478.141000000003
12,8,21.052201674216022,16.967772000000004,9695.650333333335
12,10,12.359071125543439,12.358896,8994.527
12,14,60.03579171149272,32.216604771428564,23828.144
12,16,42.35869092515834,24.64882259999999,15937.605666666663
12,18,38.70726042640545,23.096332199999992,13723.722
12,20,29.88543667239121,18.820387799999992,10042.829333333333
12,22,22.256510893396857,16.947278400000002,8554.125666666667
12,24,5.517849935604801,5.516506,3115.3303333333333
12,27,10.632094903224317,10.625778000000004,9664.956
12,28,58.64503108936828,31.72346885714285,23858.458
12,30,57.684114030616264,30.732045771428567,22343.585000000003
12,32,53.89888601097408,27.72286119999999,17923.928000000004
12,34,52.443251904757155,26.63466719999998,16787.507
12,36,44.34592504051714,24.604916399999997,15240.178999999998
12,38,51.202214326127525,26.154927599999994,17049.074333333334
12,40,47.38078660344645,24.463232399999992,15369.141666666663
12,42,39.834082546908526,22.431625799999992,13509.705999999998
12,44,36.20706083962003,21.522605399999993,12325.615
12,46,42.57689977677083,23.618411999999996,13626.236333333334
12,48,35.078268604123664,20.83627259999999,12148.259999999997
12,50,30.138834106966563,17.375800799999993,9460.693000000001
12,52,23.47707348246683,14.938239599999996,7184.7863333333335
12,56,18.300040326980906,18.262698000000007,10801.445000000002
12,59,12.4641687260612,12.126603000000005,10653.204333333335
12,61,60.56510161834118,33.14926279999999,22579.876666666667
12,63,53.81106271662652,27.010787999999987,17467.739666666665
12,65,49.60999821991739,25.27712279999999,16209.582333333332
12,67,41.50605918079261,22.028973599999993,13316.227666666668
12,69,45.537877374052904,20.964831599999993,13155.475666666665
12,71,49.99273363423879,23.025803999999994,15354.009666666667
12,73,46.64305363932225,22.787231999999992,14384.346333333335
12,75,28.417598816966372,19.141408399999992,10180.055666666665
12,77,33.352333213492464,17.2791582,10074.777666666667
12,80,20.940416914430195,19.059692999999996,11234.491000000002
12,82,22.00578287471197,20.907676000000006,12902.775666666668
12,84,19.224669124686027,18.879408000000005,14054.774333333335
12,86,67.79681238608308,34.53486239999999,23737.80166666667
12,88,64.34216754101998,31.09582679999999,20871.938666666672
12,89,52.17226744326963,26.443719299999998,17197.81166666667
12,91,47.961964242183065,23.795748600000003,15256.290000000003
12,93,46.54461015824988,22.6277718,14282.976000000002
12,95,52.208896213744445,26.99437500000001,17498.064000000002
12,97,51.62546364573498,26.660835200000005,17198.225000000002
12,99,50.53998063882134,25.169624600000002,16630.166
12,101,55.03908803238533,27.043695800000002,18191.892000000003
12,103,51.65392907018739,26.2522722,18183.721999999998
12,105,50.894164009686136,25.309515800000003,16959.689000000002
12,107,53.09405297023266,27.307145800000004,17948.442
12,110,56.486310707084044,29.861092685714283,21578.69
12,111,53.278651959298564,27.018480399999998,19181.409
12,113,52.73775198176814,26.783904399999997,18907.736999999997
12,116,47.13507126505239,30.727794428571436,21181.15766666667
12,117,58.89986837500078,36.15864620000001,28819.99933333334
12,119,53.53600592997396,32.386524200000004,24631.628
14,0,36.4431909289747,21.17856697142857,19281.9425
14,3,24.719662257548208,13.549229371428574,12405.047499999997
14,4,21.1851288884544,14.139556457142856,12744.240499999996
14,6,37.70402596520938,22.42416297142857,20325.931500000002
14,8,32.11826499888904,19.492304171428565,17876.7235
14,10,40.78749082569419,20.99996977142857,19255.580499999996
14,12,56.787546084228836,32.19848637142858,23305.212499999998
14,16,17.499001663934767,9.65109817142857,9304.7335
14,18,18.42694179211429,11.457851371428571,10225.663499999999
14,20,22.45193935368118,13.511861771428567,12893.021499999999
14,22,31.365814943597012,17.864932571428568,16520.580499999996
14,24,35.20101127645692,19.34436777142857,18766.475499999997
14,27,70.91352041740224,30.969377971428568,26290.129499999995
14,28,4.608743011048035,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.697639621877456,2.9156661714285717,2879.0835
14,34,8.493521681306937,6.135971399999999,5388.856499999999
14,36,13.123425418792197,8.225358971428571,8116.6175
14,38,6.411173054443806,5.56011117142857,5773.4045
14,40,10.557234161569596,7.23844737142857,7263.3175
14,42,15.251280403184529,10.071609371428572,9332.018499999998
14,44,19.00056847649929,11.747818571428567,11304.694499999994
14,46,12.747078375919472,8.48369697142857,8301.0255
14,48,18.098137896882857,11.15899737142857,10587.445500000002
14,50,22.366655445762465,13.793334571428572,12864.311499999996
14,52,28.810867294949013,15.67823817142857,15711.367499999997
14,56,63.02283996827982,25.871496171428575,22062.676499999994
14,59,72.66467318490933,32.55415697142857,26253.224499999997
14,61,6.528813540020938,4.798482399999999,6374.2095
14,63,8.368503901633932,6.625141599999999,9418.6415
14,65,13.481763486887449,9.22385797142857,9458.3985
14,67,15.342254449725493,9.71822337142857,9329.7975
14,69,20.95899715544367,11.06002977142857,16981.376500000006
14,71,16.219647680746526,11.269389599999998,14594.1515
14,73,19.391714865716523,12.70690497142857,16284.5655
14,75,23.182079687871116,12.416021371428572,13480.7255
14,77,50.34609126929237,15.37906977142857,22959.221500000007
14,80,58.819170959977036,22.106305771428573,20159.282499999994
14,82,65.0313434428304,25.659625971428568,23277.594499999996
14,84,79.42517358353415,39.306961971428564,29654.794499999996
14,86,17.63399499138217,15.133165899999998,13101.732500000002
14,88,14.17935014631907,11.694130299999998,10235.869500000003
14,89,11.499689067526473,9.106805599999998,12793.8635
14,91,16.362071019781574,11.371609199999998,14679.3345
14,93,23.431961015452067,16.19014497142857,23059.17650000001
14,95,13.925609431045277,11.296885199999998,15904.792500000001
14,97,13.342176863035812,10.962057599999998,15604.953500000001
14,99,14.847018114124582,12.454884799999997,17145.925500000005
14,101,19.336838848245304,14.241839999999998,18479.271500000003
14,103,15.574923891749744,13.161247399999997,18323.196500000005
14,105,18.04268898000674,14.326255314285712,19788.065500000004
14,107,23.359282199769112,17.22241211428571,22201.529500000004
14,110,20.407305528646408,16.770067885714283,21718.1645
14,111,17.199646780860924,13.927455599999998,19320.883500000004
14,113,16.658746803330498,13.692879599999998,19047.211500000005
14,116,33.19564532024496,25.41739771428571,27233.006500000007
14,117,30.980245727086732,24.710593114285707,29276.42450000001
14,119,27.18123382359614,20.938471114285708,25584.660500000005
16,0,23.03782526661627,12.407459199999998,10502.758599999997
16,3,4.125399123505771,1.0772659999999998,2395.9988000000003
16,4,6.264993670522109,3.3403850857142854,3747.4108000000006
16,6,24.29866030285096,13.653055199999999,11546.747599999999
16,8,18.712899336530615,10.831187199999999,9016.3138
16,10,27.382125163335754,12.493704000000001,10734.546400000001
16,12,44.77884489329375,24.641102000000004,15963.008800000001
16,14,19.942132149482354,9.80822957142857,10152.167999999998
16,18,3.0543065105487477,1.7058323999999998,1778.7513999999999
16,20,9.046573691322756,4.740754,4316.9764000000005
16,22,18.80789203743153,9.358666799999998,8289.5624
16,24,23.192310085521832,11.254894799999999,11260.4708
16,27,58.920317948877184,25.11926579999999,20484.203199999996
16,28,18.55137152735791,9.315093657142857,10182.481999999998
16,30,17.5904544686059,8.32367057142857,8667.608999999999
16,32,13.342345610111863,4.8580896,4498.769999999999
16,34,11.886711503894926,3.4943843999999995,3362.3489999999993
16,36,4.118543441867659,1.3759799999999998,2156.272
16,38,11.108554764117155,3.7465523999999997,3979.9129999999996
16,40,7.439994631973687,2.3074259999999995,2780.641
16,42,3.242579212249445,0.7323924000000002,1672.8346000000006
16,44,6.298258343210939,3.2415528,3339.6727999999994
16,46,6.705881942631051,2.6443199999999996,3069.1067999999996
16,48,6.378358277721965,3.0230783999999997,3581.739600000001
16,50,10.357954254827382,4.971144,5380.0452000000005
16,52,16.80216610401393,7.588765199999998,8227.1012
16,56,51.02963749975477,20.021383999999998,16256.750199999999
16,59,60.67147071638429,26.70404479999999,20447.298199999997
16,61,20.471442056330815,11.085204057142857,13132.665999999997
16,63,17.707582246637497,5.1850666,5692.824
16,65,12.67884686452956,3.9848025999999996,4420.974
16,67,10.419199547941444,4.000769999999998,4461.1916
16,69,22.018836278143755,5.209917599999998,5248.883999999999
16,71,26.131096309734314,6.432755999999999,6267.915999999999
16,73,26.897741893416455,6.856792799999999,6635.113
16,75,20.743815058867987,6.565909199999999,6319.9021999999995
16,77,49.96628997423418,9.528957599999998,9830.7798
16,80,46.82596849145199,16.256193599999996,14353.356199999998
16,82,53.03814097430535,19.80951379999999,17471.668199999996
16,84,67.43197111500912,33.456849799999986,23848.8682
16,86,31.590831253057377,12.709140999999999,19863.076000000005
16,88,28.136186407994277,9.270105399999998,16997.213000000007
16,89,22.690011258182395,6.6344068,7049.625
16,91,27.206406006241956,8.542139999999998,8711.473800000002
16,93,37.20544090198996,10.3400328,9713.3894
16,95,27.69908931758317,9.278792,10466.930000000002
16,97,27.115656749573702,8.943964399999999,10167.091
16,99,28.62049800066247,10.436791599999998,11377.948800000002
16,101,33.11031873478319,12.223746799999999,13041.409000000001
16,103,29.348403778287633,11.143154199999998,12885.334000000003
16,105,31.81616886654463,12.308162114285713,14350.203000000003
16,107,37.132762086307,15.019406799999999,16763.667
16,110,34.180785415184296,14.751974685714286,16280.302000000005
