from,to,volume,TT,TSTT:,36628.79023637494
442874,26384674,2056.903289985496,0.7298793796701379
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,746.1162049799277,0.5267151821958695
26384674,534589,1333.064775050461,0.9025684586248613
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,897.7289221708515,0.3352323619613838
15866840,1803689315,1871.011668525109,0.6566639435392042
264670999,534589,1128.3306185302617,0.3850920859525627
534589,534591,2461.395393580722,0.4584328608027275
534591,534626,2428.7848881019977,0.8063108212221213
8083440,534911,1452.4721848823579,0.05585880373349028
534626,534624,563.9670477122654,0.07217634050081348
534626,534625,1864.8178403897332,0.1854223714167045
534608,30409417,1306.8365418690778,1.0057552281875832
30436919,30436908,1696.1627847131224,1.5025974194625649
30409417,30409422,691.7099345459067,0.02033055666352953
30409417,30403571,1606.6314775190797,0.2450605478791693
534624,534608,1418.109932318224,1.516565960054147
534625,30436908,1864.8178403897332,0.04954620612815364
534625,534624,854.1428846059592,0.07848164922910629
30436908,30436907,2108.940630641072,0.14629773516016037
30436908,534628,1452.039994461783,0.5436795886588985
534628,534629,1839.2138918281066,0.26707944717659093
534629,3595409680,2747.588079200606,0.8740575482069514
11769656,11388060175,907.2678700416309,0.1958524036071545
3595409680,3855350,2271.46351366422,0.041105800123419606
3595409680,7128283652,476.69709536369373,0.04387818404340718
3160432771,30409397,52.5337317618943,0.1510470421325147
30409405,30409419,991.3830186826108,0.7327042115092718
534736,140605768,1148.3089208744618,0.14035291609640835
534306820,2021890013,1243.0132817568929,0.19398253875825816
140605768,534324288,1148.3089208744618,0.48836122041110924
534329195,2021890013,2181.016510283472,0.05634282427945817
534329195,534306820,1148.3089208744618,0.2965935189732081
534742,534770,1452.855376851643,0.6761282973403103
534770,29138173,2301.1973326255516,0.18547846370905696
534743,534744,1231.6859878438192,0.07647037637108771
534744,534747,3223.9181413450406,0.5748556925001003
247994358,534742,6.293577822851611,0.0540240000255359
534747,277692998,126.67638037118483,0.014265506649788238
534747,2287846802,3097.241760973857,0.5075789992528119
277692998,288154283,1824.519159122664,0.1222507026477332
2287846802,29510418,26.73225260677354,0.04288080241435609
2287846802,2287846804,3070.509508367083,0.6076706893961512
534749,25235133,3129.368362070164,0.24815655930836256
534749,7095690293,598.9288347954337,1.575579035246141
25235133,25235132,1571.688161724033,0.05041713797975019
25235133,534751,1907.2814481581734,1.6009655742268798
7095690293,7095690318,1589.9220944669569,0.05977606883629855
534751,534754,1192.4466525161185,2.346899549603712
29510455,25235132,1236.7912700597478,3.3914357784854574
534754,3098430373,1685.748099737326,0.2889986478443015
3098430373,16574394,494.42939616808866,0.0197420269135042
3098430373,2260849842,1896.5915120867885,0.49326914313202896
534758,25873172,1657.4801598132233,0.10994089013756277
534758,2202559858,1465.7355154806828,0.7868637543445677
25873172,25873173,2220.599903515352,0.12699517575068786
25873172,3100041009,871.4694430884836,0.23778672632221634
2202559858,25873172,1434.5891867906112,0.7713881390111859
534769,546378258,2112.3761587919707,1.223165299970562
534769,534770,848.3419557739085,0.047625936110742485
546378258,247994363,449.74502298998084,0.034190315018148905
546378258,290077155,840.4837447269522,0.2751539800376335
29138173,1775338888,75.20131774812488,0.08715563978328936
29138173,534773,2225.996014877427,1.5492706903596014
534773,2544089666,1820.4251666851287,0.10117143894150163
534773,335716508,1864.6785036728604,0.6043884876833225
2544089666,2544089665,1347.604867618666,0.07444770102690255
2544089666,16574602,472.8202990664634,0.026611158620779198
335716508,534799,1864.769219281593,0.6342324970782048
534774,534804,327.8259059708941,0.14789958994288718
244038933,534778,448.41992257994036,0.08401271412285106
534804,18630111,2864.928575196793,0.7113829363973587
534804,16574613,297.9122080632027,0.04848438887839551
534778,244038915,678.2638757129401,0.022035212656614015
534778,30058360,990.6469296754263,0.2797012249675032
244038915,534787,1338.767717226433,0.34584847592368184
244038915,244038942,488.5926994692277,0.01952111348474142
30058360,30056676,1413.0582850735243,1.6166281177420572
30058360,30056684,384.1584848075689,0.021800918372330252
534787,244038955,818.5944093815024,0.05309046141765268
534787,244038923,520.1733078449313,0.12513178886879772
244038955,244038925,305.4354119329065,0.04439370094025567
