from,to,length,volume,EstimatedTT,CO2,lengthm
25455304,158103325,455.846,530.3248232110795,18.234535228499155,48689.962735619876,0.283249484866
25455308,25455304,908.177,2561.603258280925,37.08108121200619,467730.12252071156,0.564314850667
158103565,247658317,497.489,5417.223251491245,28.160786037969864,540635.5247815276,0.309125237419
139743964,158103565,970.142,3385.944816421401,74.27591821345442,705512.9888197631,0.602818104682
158103325,4746795697,539.451,1445.5077824977843,38.91350556620356,164079.8980204393,0.335199207321
5150221729,158103325,544.093,915.1829592867044,39.18794342386622,104725.88490160675,0.338083611503
242653290,25455308,517.268,141.80697618812758,37.243884054545,15425.611286300702,0.321415334428
1143890000,25455308,356.754,2419.7962820927987,14.506011238134452,173623.11964020733,0.221676589734
26778790,4602579497,15.257,2599.104252888821,1.23999624733227,8724.450714524348,0.009480257347
233801429,26778790,221.052,1815.5846983622823,17.24959426887874,86830.34809641523,0.137355302292
233497138,26778790,365.391,783.5195545265398,26.336137038185974,60225.35359155592,0.227043371061
4602579497,4602578388,229.625,157.57465776177955,16.533606605347547,7609.174700452491,0.142682315875
4602579497,26778938,362.114,2441.5295951270423,28.6871495542148,192438.0591641617,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4174.543380837752,4.830294705653208,56700.97945950839,0.039350804059
26778930,26778928,333.0,4174.543380837752,25.398918931019278,298148.18108633184,0.206916543
233782794,26778938,340.719,5861.559632344186,41.99484378389869,563131.323708756,0.211712905749
595256530,233782794,53.248,5861.559632344186,11.417848169978274,134282.88405659466,0.033086763008
595268319,233432607,367.134,3453.574010613668,43.62174582662994,348295.1311864138,0.22812642071400002
595268319,595256530,52.875,4040.206024472492,10.796935669941233,88576.82339504443,0.032854991625
236320366,595268319,1286.368,3319.236654248405,124.34971801869627,1026123.0178558773,0.799311770528
26778930,229576235,1500.276,1466.0702460846576,111.45860955824614,467329.0971074452,0.932227998396
26778938,26778930,42.843,3126.172068746464,3.9162684385053783,31197.0362659958,0.026621397753000004
1538250772,26778930,510.791,2514.441558175943,31.74152198213107,260725.77862016694,0.317390714461
229576235,245396647,12.946,2938.0857294648863,1.410744526486812,9848.643063335763,0.008044268966
229576235,1791653959,564.163,1806.803306920344,36.335633965606895,208302.88763773916,0.35055452747300003
236320394,229576235,251.285,3278.818790300572,19.99549810943343,179661.60765805218,0.156141211735
26778938,6897953382,524.299,3905.627291114071,37.994883373007625,431505.05332057574,0.325784193929
6897953382,1538250915,116.628,2424.2164909971,8.663069944021212,60068.368556492336,0.072469256988
6897953382,5491979345,70.01,1481.410800116971,5.40458876047725,22345.10996335398,0.04350218371
26781923,1366339506,76.606,403.960006858092,5.531825659501992,6513.7070962194875,0.047600746826
26781923,597109202,56.55,1486.5681131080723,3.753872935468398,17291.939235497928,0.03513853005
5689420345,26781923,224.294,1890.528119966165,14.642256362231882,86897.031704276,0.139369787074
1366339506,1854311930,216.854,607.1472183860106,13.049745780185676,26595.888628138433,0.13474678683400002
597109202,1366339506,42.636,203.18721152791832,2.558640739073406,1749.2820644260014,0.026492773956000002
597109202,597109203,16.387,2868.765039687148,2.433533280427032,15240.081375831425,0.010182406577
471455339,597109202,46.078,1585.3841381069935,2.885033620731258,14848.763967110759,0.028631532938000002
26782016,243494149,657.732,3846.194758557941,34.288680826922075,505074.0925733982,0.408695590572
234839739,26782016,625.552,2438.71684463502,48.927513955030335,330355.2744260189,0.388699871792
6309963192,26782016,1010.974,1407.4779139229213,52.02406932271209,283994.403599811,0.6281899253540001
243494149,385613932,641.006,47.74098406657201,28.84527585085306,6117.323989552671,0.398302539226
26782068,597109205,199.699,1002.627727580277,10.279502994648295,39961.95582852307,0.124087167329
597073527,26782068,669.899,983.4349380918396,34.67400972649333,131505.37646854133,0.416255811529
1366339516,26782068,71.629,19.192789488437597,3.683777439001806,274.3781325636436,0.044508183359
597109205,597109206,104.644,1859.5589338367288,6.7831806994741735,39817.81626614282,0.06502274692400001
597109205,1363479432,749.592,1470.685957987766,54.586788050643655,232670.73413988957,0.465774730632
26782168,6665315301,35.398,833.3632702135224,2.14618995003795,5965.277741988755,0.021995290658000002
1829822435,26782168,74.508,543.8818544061282,5.392511905921092,8535.830954804698,0.046297110467999995
6703954131,26782168,55.972,289.4814158073938,3.3588336130251237,3271.722440802164,0.034779377612
6665315301,1814207292,292.774,833.3632702135224,17.750963795480306,49338.33057328142,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2268.9771666335946,33.924753692846174,214504.58932377692,0.27239786172200003
26782230,246810545,155.106,1684.2022353303214,11.860662155560608,56080.76110974096,0.096378370326
246759045,26782230,102.479,4051.127440759141,21.073021781335818,173055.89904476088,0.06367747870900001
1318544675,26782230,528.74,1421.3210509593437,40.994762797365254,162182.88030713974,0.32854370254000004
237012179,5809828374,335.561,1061.379050463943,33.39801291789496,87082.58350461838,0.208507874131
237012179,237170538,268.633,3571.7195018786297,35.28270878439058,283422.4370043988,0.16692075584299998
237012130,237012179,234.698,2364.121385708979,26.837997815786217,148407.61390512122,0.145834530958
246810545,246800406,40.571,5047.278678893595,8.271848307868487,84807.67170943385,0.025209642841
237012130,246810545,485.627,3363.07644356327,47.589768797176845,395648.788366531,0.301754534617
26782249,4459074079,17.773,416.0159486202148,1.069901665879446,1493.6350716770194,0.011043626783
26782249,4600788638,79.26,1970.884735250225,26.374039242972167,91058.6520747839,0.04924986546000001
26782270,26782249,22.68,464.9627945535199,1.3799620172517661,2133.5628337155404,0.01409269428
4600788648,26782249,41.568,1921.9378893169196,2.72858063799321,16391.670149120917,0.025829149728
4459074079,4459074078,23.109,817.0910756966363,1.57274373424389,3907.694973406042,0.014359262439
4459074079,4600782233,52.682,559.5275904699217,3.16766731105101,5953.702716426011,0.032735067022
4459074080,4459074079,52.322,960.6027175463432,3.9446705235680706,10734.16919679267,0.032511373462000004
4600788638,6081233194,302.104,403.960006858092,18.15496567801323,24647.066646555206,0.187718664584
4600788648,4600788638,90.116,1202.3302980469466,30.407504483724523,63705.46014060736,0.055995469036
26782266,243210016,13.847,1049.3846698808743,0.84979142426817,2943.785462944067,0.008604124237
26782266,1829828106,74.152,726.4055023849755,4.476098749849542,10885.389572903723,0.046075902392000004
4459074407,26782266,14.456,680.009250862677,0.8713991490026219,1986.1815026325705,0.008982539176
1829828108,26782266,60.757,1095.7809214031731,3.744388421336724,13496.661636945431,0.037752637846999997
243210016,4459074314,14.413,2979.1006561515323,1.334157859468338,10069.734100354883,0.008955820223
6472182623,243210016,15.195,1929.7159862706576,0.998816774629662,6018.015929380012,0.009441732345
1829828106,249799950,489.654,1361.3111320755552,29.664017939430252,134776.2828149556,0.304256795634
1829828108,1829828106,88.204,634.9056296905794,8.171116846222255,13138.993423333994,0.054807407684
26782270,4627802466,236.455,959.2754995291268,14.448940134097775,45921.67765102931,0.146926279805
4459074078,26782270,17.274,1424.2382940826474,1.506627454715856,5593.261601147683,0.010733562654
4627802466,4600773947,140.726,959.2754995291268,8.49282917136708,27280.08085029532,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,992.523966817703,1.494211316033496,3748.4846275039517,0.009977975518
31737734,230851525,502.379,2489.561289504853,55.36042515628877,326251.6409512716,0.312163741609
4691361738,31737734,11.193,3482.085256322556,1.351928779108368,10831.531406325708,0.006955005603
248017592,4691361737,10.352,3364.36238648804,2.354196727062756,15654.616351258546,0.006432432592
248017592,4430972210,929.97,23.78441836847466,66.95784645573495,4651.451719139861,0.57785638887
4002223135,248017592,471.588,2395.622838038812,48.59167822942504,282170.6125533685,0.293031107148
230851525,230839114,19.811,1182.9927082856725,1.445334164142912,4949.315336031675,0.012309980881
230851525,4593677688,486.293,5168.60013057497,47.77369663223686,609790.0356476923,0.302168367703
248017595,230851525,14.478,3862.0315493557855,7.610301755119073,41709.4928001264,0.008996209338
60662421,595110735,86.064,690.4449086632128,6.351870432643237,12597.1394678354,0.053477673744
60662421,74368120,66.421,3310.938766750414,6.404416033543428,52772.9889714237,0.041272083191
60662427,60662421,384.457,4001.383675413627,47.709811257097165,435907.17674738076,0.238890430547
595110735,240686813,458.68,2870.429995996664,39.35295812415256,296927.7097751722,0.28501045028
74368120,595110735,57.21,2179.985087333449,4.7601742585394815,27726.049544680944,0.03554863491
74368120,74368117,172.682,3752.5898579824698,19.391997191268597,171195.4152774211,0.107299587022
246494174,74368120,18.409,2621.636178565506,1.5021691720836179,10636.56562961936,0.011438818739
60662429,60662427,149.519,1967.1169496257344,11.896636325813352,64133.10749129057,0.09290677054900001
246491638,60662427,49.488,2034.2667257878925,3.926775776638962,21926.773344457186,0.030750408048
60662429,246491638,116.023,30.00901895115329,8.35365674693019,732.1885460736137,0.072093327533
4738738799,60662429,253.557,1997.125968576888,20.484260706119297,111124.07715846029,0.157552966647
246491638,246491780,38.255,1.238006869853537,2.754360000000138,9.959517314472626,0.023770547605
246491638,1275435814,70.187,1563.152395667116,4.384476472053102,22291.863572280774,0.043612166377
246491816,246491638,86.491,1563.152395667116,5.402962864125048,27470.123701399585,0.053742999161
1275435826,246491638,80.094,2005.4957137065928,6.2694756457732135,34794.70566410566,0.049768088874
60662443,1687936700,47.58,2462.182424910848,4.293349118841606,27100.64371793161,0.02956483218
74355703,60662443,30.367,1594.3189646490212,2.2837685157072,10330.76907562356,0.018869173157
6802758888,60662443,339.696,867.8634602618272,20.633573203878463,59631.55558739407,0.21107724321600002
1687936700,1791609730,23.089,659.9325449554433,1.673407605166764,3210.9745460159525,0.014346835019
1687936700,60662451,51.97,1802.2498799554048,4.013872935984493,20183.398018974825,0.03229265087
60662448,236507572,24.724,828.8192811337793,1.7984225535187799,4323.316669988594,0.015362776604000001
60662448,4738738797,291.681,1997.125968576888,23.564207050176428,127832.32941570094,0.18124211465099999
60662450,60662448,24.115,2825.9452497106668,2.4993264763400638,17083.379886803676,0.014984361665
236507572,2666429640,18.211,2391.971676800896,2.2459982841822543,12288.214504689646,0.011315787281
4738738796,236507572,291.106,1563.152395667116,19.737473768860088,94081.67429151999,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1997.125968576888,4.049882232388614,21970.01064042254,0.031149328230000002
5134093684,60662450,11.053,2077.9226165545306,0.898052600723058,5052.412868691748,0.0068680136630000005
4735252792,60662450,41.82,748.0226331561357,3.067142802759096,6617.70298120407,0.02598573522
60662451,5134093684,15.767,2077.9226165545306,1.2810635443409462,7207.219189420326,0.009797156557
6646753476,60662451,24.84,275.6727365991266,1.78884033018828,1440.1237359038962,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2367.065424719258,68.00910523783776,402338.20813468285,0.44264605927
574458329,74347988,114.205,2367.065424719258,11.53728944379249,66698.07817984917,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1489.1469804118815,6.433751385299537,25410.053259252967,0.047393830282999996
1538250926,5491979345,44.107,877.9184443073779,3.120061314680526,8099.458780379938,0.027406810697
74355703,2666453628,28.628,1546.9784688310613,1.9319249216226961,9145.699430316365,0.017788608988
2666429640,74355703,82.715,1701.609240783672,7.042874952988548,31627.0224139958,0.051396702265000004
2666453633,74355703,38.616,1439.68819269641,2.86266147057438,11803.485243148862,0.023994862536
2666453628,74355707,314.246,1571.6404962123906,21.36009065430327,102176.96696071507,0.195263351266
2666453633,2666453628,52.713,24.66202738132936,3.7953367836580556,273.38429809700887,0.032754329523
74355707,250073107,429.591,1571.6404962123906,29.200380288922673,139681.34968661657,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1011.2478762972148,6.181693673257223,17039.586727338443,0.047833760951
250073107,7014867142,58.65,560.3926199151758,3.526558229878872,6638.418130318321,0.03644340915
74368117,246499997,17.366,3767.520010531677,1.593250655327916,15269.766565919188,0.010790728786
74368117,1951506427,41.067,1460.657756764033,3.249947442815496,13050.840774000375,0.025517842857
74371533,74368117,67.265,1619.0684136697005,4.88837952646125,22970.195789621062,0.041796520315
246499997,246494174,173.196,2260.906472533615,13.389792429902196,84413.0991550322,0.107618971716
246499997,4738815439,64.669,2715.2345144537526,5.3704903294335065,39002.158204521314,0.040183441199
4738815435,246499997,71.886,1208.6209764556909,5.251897068164184,18356.520784626457,0.044667875706
1951506427,74375784,513.63,1460.657756764033,37.45649055284679,158414.59600574276,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1619.0684136697005,37.12152491989717,174431.77044737453,0.317395685429
74371535,1363263599,58.742,511.7340602480012,4.234885508994312,6324.056100022696,0.036500575282
74375784,74371535,561.557,450.9035414923905,40.46357532727449,53261.12412589348,0.348935234647
4737106879,74371535,28.915,1679.8989324253105,2.1286777003098902,10288.68978642067,0.017966942465
1363263599,4682815208,192.921,1057.7007182422888,14.217665757316722,43236.553432900706,0.119875514691
1363263289,1363263599,153.957,545.9666579942875,11.106354016092624,17687.07285487481,0.095664415047
74375784,243214238,14.706,5160.140035972785,2.648104918706124,28566.37742036916,0.009137881926
246499963,74375784,22.199,4150.385820701145,4.866433326867666,40300.31639417162,0.013793814829000002
243214238,243218473,22.111,861.1444502056878,1.611058725321072,4019.3816162055227,0.013739134181000002
243214238,1951506377,59.46,4225.818168340005,11.407231217178953,99330.8512657465,0.03694671966
4736651387,243214238,49.535,475.0076184046071,3.57732577804662,4952.821056813159,0.030779612485
74442029,7270989023,30.454,380.8679960773147,2.193005944281246,2439.3018835136468,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,380.8679960773147,35.302434922790304,39258.7951206528,0.304525849277
7270989023,1275666714,42.659,380.8679960773147,3.0718933662932217,3416.89692811482,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1135.7531419051352,38.06297835077005,123291.13960750954,0.317001736215
7270989029,5432103372,35.077,1135.7531419051352,2.61706524675342,8477.028616256724,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4229.899427014021,104.84296186338733,913262.9070452185,0.338673913953
232207994,74442036,12.813,3094.146285108884,1.254338656070076,9598.384524694597,0.007961626623
4600842967,237170319,12.822,3118.1640539535297,1.270483138392762,9749.483785103796,0.007967218962
233421104,4600842967,538.204,3118.1640539535297,98.77747608949359,641134.3562347146,0.334424357684
232207810,233432379,225.272,3953.9546589082847,36.28099523475173,307457.77926663816,0.139977487912
232207810,232353329,97.522,3393.3796329396914,13.437241125031662,101324.6077223801,0.060597342662
233421104,232207810,13.136,3117.4348648339537,1.561339317924186,11251.85992486824,0.008162329456
74454947,74454952,299.879,890.0085932919619,18.070534762342373,53923.23687975656,0.18633611410900003
74460234,74454947,56.566,236.34099743298933,3.395127506246646,2699.5466511493987,0.035148471986000004
571492403,74454947,187.135,653.6675958589723,13.569769356483313,25781.88975207706,0.116280262085
74454952,612392126,12.021,1999.981560928424,0.800779212155712,4949.358673766389,0.007469500791
74454952,1864383395,794.116,1409.1135009962345,62.08578737516094,242278.42306767913,0.493440653036
1275666714,74454952,14.197,2519.086468632697,1.3058306335666439,8358.23516326631,0.008821604087
612392126,1275666718,13.976,1448.7357407406148,1.03681757751189,4299.86700216408,0.008684281096
612392126,612392154,53.696,1604.7132875442185,3.687039781607022,17873.716969922036,0.033365137216
4600842961,612392126,47.067,1053.4674673564082,3.417585384137442,10455.096730008756,0.029246068857000002
1864383395,4594223372,144.77,1008.723141491552,10.658473738557522,30932.444457255457,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3248.5242995032936,30.235869453536207,222747.3314708583,0.147640856455
1275666711,74454975,64.081,2096.259973174288,4.865297578987854,28762.11425861487,0.039818075051000004
6151700895,74454975,78.168,1152.264326329007,4.87014110771283,18292.44520532906,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3248.5242995032936,32.92724469828593,206798.59520052245,0.08295986358099999
74460234,1275666727,9.695,1781.3168206688035,2.3462657857585203,8123.183007646253,0.0060241918450000004
4600634119,74460234,13.5,2734.4337525072647,1.796247338608254,11010.025732917951,0.0083885085
1275666727,4600634120,14.028,2159.564152491094,2.8600820750540943,12546.450758792456,0.008716592388
1275666727,1790124129,25.421,20.831670595094565,1.5252600865395,106.92828086649364,0.015795872191
1790124158,1275666727,33.571,399.0790024173851,2.019893097617046,2706.240516896562,0.020860045841
74460245,237170380,20.731,397.515597180105,1.494850086716676,1733.8184178568708,0.012881642201000002
74460245,2750379978,59.507,3094.146285108884,5.825484305530488,44577.46569195355,0.036975924097
237218756,74460245,12.438,2329.6812813593506,0.8083274654796541,5932.4583411265785,0.007728612498000001
1790324627,74460245,155.201,1161.9806009296394,10.322360004068022,37112.015151403284,0.096437400571
237170380,237170391,12.364,1769.7119195484288,0.762377933967906,4436.131486108329,0.007682631044
2750379975,237170380,61.034,1372.1963223683235,3.69868580702529,16934.582251080345,0.037924757614
2750379978,5187250342,286.888,3094.146285108884,21.66638776754783,189697.8384540431,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,543.8818544061282,2.343500503485864,3709.5373156785367,0.02011999298
96443466,237279064,144.224,633.4755880296765,8.657373186342864,18448.892621976465,0.089616611104
3324524499,96443466,13.293,1177.3574424358048,0.99172524054738,3330.1234000303107,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,543.8818544061282,23.490985917282835,37274.30434047162,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,633.4755880296765,2.683819303038252,5719.2283470751545,0.02778149741
133662042,440531215,315.521,4606.799748766891,17.281151788983948,290865.27924323577,0.196055599291
133662042,1747994845,233.5,4089.1410931889714,10.598836610668986,190801.2149427585,0.1450901285
148992984,133662042,1732.307,9150.699095098367,83.93008859448345,3162732.2321395716,1.076405332897
440531215,133745525,553.906,4267.529383824468,28.910957516078458,471958.00909765565,0.34418112512599996
440531215,3553412899,677.14,339.2703649424236,48.779301666902306,48319.42152877143,0.42075515894
1747994845,1781710557,830.742,4344.737694763047,38.93755566177251,720545.6600942606,0.516198987282
1747994845,2083586060,501.118,351.0398369294862,36.101889272944376,37000.195554748636,0.311380192778
133662069,2392369410,470.669,5789.286228465396,22.052392027052708,543971.7866159742,0.292460067199
6169983452,133662069,180.722,1371.819550046993,13.124442064685905,52278.117077605115,0.11229540986200001
6039812463,133662069,671.837,4417.466678418402,28.434312083141315,595154.6162913364,0.417460028527
2392369410,133662081,831.6,5931.074741810859,35.83562215543938,988027.698506214,0.5167321236
5995730666,2392369410,2386.526,141.78851334546124,171.8299054778038,71159.72737777083,1.482918047146
133662081,2083328564,351.056,2834.4889843203573,25.524887441590945,209908.3646043148,0.218136017776
133662081,369177623,238.243,6043.00380822595,11.468063617895309,287268.6596144473,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2834.4889843203573,3.645946075420272,29569.07402231389,0.03051552981
369177623,369173840,384.713,1104.2411841471187,29.30740336253355,91071.74569897479,0.23904950152300003
369177623,369177323,919.049,4938.762624078829,47.304988142320084,905914.7514675403,0.571070396179
133662117,133662122,908.914,6128.651460629556,44.179709518324344,1111369.0290829125,0.564772801094
3168629168,133662117,372.459,6128.651460629556,18.104166531083777,455421.96203939454,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,607.1317863063114,22.732680840558995,40309.61136746583,0.19617365978100001
133662122,133662128,989.521,5521.519674323246,57.31512162345529,1098497.4511762296,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,607.1317863063114,7.547030280672857,13382.401298206883,0.065127758623
133662128,565499246,164.624,6058.7912021741095,10.862471440650102,204883.9758336581,0.102292579504
395229880,133662128,380.148,537.2715278508643,27.459707169523746,42994.90848588558,0.23621294290800002
565499246,401457488,605.159,5647.4906657681895,36.07622204266673,689486.6631092235,0.376028252989
565499246,4650629297,549.885,411.3005364059194,39.592266179720006,47561.99386380833,0.341682592335
133662174,395053873,263.054,681.2008501206869,18.94001087180734,37683.21971018412,0.16345412703399997
133662174,2674754115,802.55,4914.325129863535,34.957793373451956,789590.4779325491,0.49868129605
565499304,133662174,276.582,9021.24678423935,22.239355038987654,546449.6554923943,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,681.2008501206869,4.256491790421066,8468.601800225162,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4914.325129863535,29.042318629159542,354413.5705688067,0.18616772256800002
133662189,2674754142,456.09,6429.638055914464,33.273314896043146,619281.9273720345,0.28340109938999997
395052052,133662189,433.706,1515.3129260509295,17.392331881672092,132335.9943233634,0.269492330926
2674754142,6698118574,345.708,6429.638055914464,17.43290005529837,443487.18508701125,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7181.512386252163,47.32730545091757,1094176.4290196863,0.464898597522
3553412166,133745525,197.397,2913.983002427697,16.71339133683069,128910.46293389228,0.12265677128699999
133745533,133745541,963.452,9290.301721046037,82.32541358162804,2014685.1936963117,0.598661132692
229213555,133745533,217.834,2108.7893347938702,27.794770834545613,132827.21557543857,0.135355730414
133745541,245569743,204.801,2136.6543818863865,14.7925469515221,92114.21082914442,0.12725740217099998
133745541,439228232,914.463,7153.647339159646,51.18936678047269,1311089.0684014703,0.568220788773
245569743,231864317,86.301,2097.165848400928,6.2320043686757405,38095.847343392794,0.053624938671
245569743,231864339,129.43,39.48853348545841,9.318960884770398,1074.8132196867168,0.08042404853
439228232,243208159,605.259,8278.865345772821,41.55733186296943,1039392.9046944396,0.376090390089
439228231,439228232,227.148,1125.2180066131723,17.3783430843527,54880.54068393763,0.141143179908
133745557,243666919,233.385,637.238805930906,16.805055698365152,31276.127996097748,0.145018670835
133745557,133745566,699.168,9527.555137504243,63.115201605753526,1541320.5697379499,0.434442719328
243208159,133745557,933.71,10696.883397402826,67.89762146776648,2107005.2814382724,0.58018031641
243666919,6103746132,102.522,39.96701839658538,7.38158400907926,861.6796776274899,0.063704197662
243666919,243666916,103.135,597.2717875343209,7.46261824328844,12974.29151279219,0.064085098085
133745566,439991743,575.293,12178.79293101133,38.264190113091225,1441846.1013652645,0.357470386703
243666915,133745566,231.607,2651.237793507095,48.8462196414905,260907.26267612664,0.143913873197
439991743,439991745,272.07,3022.549183961537,20.377175258550846,175217.16361000674,0.16905640797
439991743,439991716,256.613,7936.479914310402,12.808709324033321,406309.73551729275,0.15945187642300002
133745574,133745582,1116.387,7736.853632470846,69.06006553473347,1752064.5871820273,0.6936905065769999
1791776968,133745574,115.671,1882.0925779109884,8.583335409964507,46236.70394155204,0.07187460494100001
439991716,133745574,615.3,5854.761054559854,29.02285476932621,719058.6271013779,0.3823295763
133745582,250327026,462.824,825.39169405496,33.92723193742312,80800.21410285863,0.28758541170400004
133745582,243472486,288.447,6911.461938415883,15.55342827673215,398574.47246382997,0.17923260083700002
250327026,250830816,444.401,1847.448549846536,32.906483761803756,174241.86417706936,0.276137893771
391220618,250327026,228.901,1022.0568557915752,17.18306989907438,49887.878882577235,0.14223244327100001
243472486,1396114330,863.654,10933.240238932334,49.41816279528341,1896119.690309068,0.536649549634
243472479,243472486,343.165,2372.59885314641,25.085301681717656,172053.42425755475,0.21323277921500003
135078416,564822835,296.778,7134.251524946754,13.79237256836205,422774.3894562282,0.18440924263800001
570028650,135078416,1004.557,3690.461153159812,58.37159159214658,745624.0384000727,0.624202587647
395048707,135078416,214.419,3443.790371786946,20.737263254658025,177507.66998494352,0.13323374844900002
564822835,564822845,217.458,2071.701409851285,15.796006674494233,95005.18248163049,0.135122094918
564822835,135078947,776.677,6485.016905862618,57.55445890337013,1069227.163392301,0.48260456416700004
135078451,6578324592,296.323,4720.141500657128,12.750316945880147,280206.6131155561,0.184126518833
135080726,135078451,835.21,4720.141500657128,41.402504998204755,786487.1953722141,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5846.94134761066,60.472077829533966,1497470.9619967535,0.7972687026799999
6094013073,6578324592,533.628,1126.7998469535285,29.17119092792871,120308.93571266376,0.331580963988
135078865,148981867,479.23,3915.333141756484,24.008361383578176,374345.7838681776,0.29777962433
1781710554,135078865,595.797,3776.644887980937,24.571352550257714,452041.9895679144,0.370210977687
3553412192,135078865,960.918,138.68825377554347,69.18709543984917,28025.60526060041,0.597086578578
148981867,148981958,1248.96,5991.1383282816205,51.8975884863826,1502420.907180359,0.77606752416
