from,to,volume,TT,TSTT:,9843.666121431224
442874,26384674,1133.9545553816436,0.54406379769433
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,433.3642469961445,0.36173172607962606
26384674,534589,713.3724658758626,0.6885886909834368
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,533.5087879850978,0.31562469013334504
15866840,1803689315,1003.7465762858646,0.5297848641597778
264670999,534589,517.4360354077115,0.32928935093997475
534589,534591,1230.808501283574,0.3716745121158063
534591,534626,1230.7310111931606,0.660642525945295
8083440,534911,480.2423671079004,0.037690953460372836
534626,534624,0.0,0.0700416
534626,534625,1230.7310111931606,0.0995680798247665
534608,30409417,0.0,0.8569992
30409417,30409422,271.5877400972415,0.01904997438334195
30409417,30403571,888.4034222840918,0.18198379446592564
534625,30436908,1230.7310111931606,0.02660531503879746
534625,534624,0.0,0.0676355999999999
30436908,30436907,483.75031141687754,0.021367216795584596
30436908,534628,746.9806997762828,0.3773782829957019
534628,534629,1078.1009022385824,0.22008955150733484
534629,3595409680,1524.4873390331047,0.6509490550728424
11769656,11388060175,361.4704519374439,0.193076161187891
3595409680,3855350,1312.7208356619713,0.01386607612252283
3595409680,7128283652,211.76650337113392,0.04323217864953246
3160432771,30409397,0.0,0.1510464
30409405,30409419,1034.5283880488319,0.735135949021429
534736,140605768,575.0297549926291,0.09513798813494925
534306820,2021890013,816.4036048365043,0.1871904865624823
140605768,534324288,575.0297549926291,0.33103483194554306
534329195,2021890013,1212.7923302764275,0.01996757177130461
534329195,534306820,575.0297549926291,0.20104541803458834
534742,534770,1012.6809411276091,0.5678727628535016
534770,29138173,1375.9503137383122,0.08432146515671907
534743,534744,298.53674560624586,0.061047016039109246
534744,534747,1718.0932199752494,0.08730166945037666
247994358,534742,0.0,0.054024
534747,277692998,22.547153902753987,0.014264401110694295
534747,2287846802,1695.5460660724953,0.32830178193445564
277692998,288154283,1139.0452407457901,0.08104792338428421
2287846802,29510418,4.496324592837078,0.04288080000193227
2287846802,2287846804,1691.0497414796582,0.10699330155210275
534749,25235133,1853.0719863336155,0.049317095103531855
534749,7095690293,256.5383401650921,0.7614694430933403
25235133,25235132,1026.7993565414122,0.01854308171125472
25235133,534751,1035.1329506114423,0.733478205837572
7095690293,7095690318,538.6829546144783,0.013704806028726462
534751,534754,912.3307735097999,1.1419883365559829
29510455,25235132,942.7029244220306,1.582873787996883
534754,3098430373,1064.3491023953886,0.17451133404927438
3098430373,16574394,155.84766962775913,0.019614075666314477
3098430373,2260849842,1497.4640775690532,0.3159762209056359
534758,25873172,1176.8260184376693,0.04367055906055929
534758,2202559858,1031.2883004040632,0.6588569404463864
25873172,25873173,1670.9622498776798,0.05107947321353544
25873172,3100041009,549.7941742627127,0.18905118083826072
2202559858,25873172,1043.930405702724,0.659635970022695
534769,546378258,1392.5553838460028,0.6851049519643642
534769,534770,363.26937261070344,0.04141335085120112
546378258,247994363,312.7722976400012,0.03387137999226524
546378258,290077155,646.85464141472,0.25180917290630045
29138173,1775338888,148.92464220929853,0.08716771610857023
29138173,534773,1227.025671529013,0.7143995985635436
534773,2544089666,1174.6513976718275,0.03694878756024081
534773,335716508,914.9721868138686,0.279085670419629
2544089666,2544089665,900.2541834375551,0.04473275146767606
2544089666,16574602,274.39721423427295,0.02626117813088084
335716508,534799,914.9721868138686,0.5096876079878346
534774,534804,10.720753341572543,0.14779800011619262
244038933,534778,274.39721423427295,0.083143368378119
534804,18630111,1953.4609627954196,0.5345933152570264
534804,16574613,0.0,0.0483696
534778,244038915,566.5561256954958,0.021357410746729387
534778,30058360,687.9708860798693,0.23142635693551292
244038915,534787,1013.808882571454,0.23168894693737802
244038915,244038942,224.94972562649198,0.019206405639453694
30058360,30056676,1080.612700019094,1.0361521749184568
30058360,30056684,199.61476548113708,0.021669160462835905
534787,244038955,539.4474185527521,0.04795711482868569
534787,244038923,474.361464018702,0.12429888583086658
244038955,244038925,224.32997961212902,0.044311383718901705
244038955,2072816,539.4474185527521,0.31954304320070265
244038923,244038955,224.32997961212902,0.15107718369949713
534790,30261537,415.7055389222377,0.04061860320936532
