origin,destination,TT,FFTT,Average Trip Length
0,3,15.174534945302815,14.180794400000002,10514.597333333333
0,4,12.71208421796542,12.184431885714286,9034.289333333336
0,6,4.476672254082717,3.950296399999999,3628.0526666666665
0,8,1.1154979665930045,1.0414152,1043.2313333333334
0,10,3.0075379636216533,3.005388,2926.601666666667
0,12,25.419759526547438,24.903281200000002,9301.602666666668
0,14,24.07921844288607,21.137692371428567,19109.659333333333
0,16,14.346117323972559,12.421879199999996,10211.271333333332
0,18,11.078429591608066,9.7773492,8032.319333333334
0,20,5.0132539063666695,4.852712399999999,4228.004333333333
0,22,6.033474070583529,5.2177956,4532.240333333332
0,24,8.570616453601414,8.1206812,6059.842666666666
0,27,76.80996483701833,31.483695799999996,25076.37633333333
0,28,23.322624739470854,20.64455645714285,19139.97333333333
0,30,22.43537936065462,19.653133371428567,17625.100333333332
0,32,19.16987446316865,16.187552399999998,13225.707333333334
0,34,17.794394946743736,14.8238472,12089.286333333332
0,36,14.063577001291156,12.4294572,10541.95833333333
0,38,17.64461151465419,15.076015199999997,12937.404333333327
0,40,15.580415094167188,13.6122972,11527.658333333327
0,42,11.819045179886642,10.6399488,9050.70133333333
0,44,9.527584942148302,8.7509688,7476.551333333332
0,46,12.68396170244724,11.4622572,9735.95833333333
0,48,11.613932101750276,10.558497,8952.430333333332
0,50,10.735481959423197,8.809014000000001,7524.922333333333
0,52,10.185931276626935,8.204262,7020.962333333332
0,56,70.23499328821342,26.385814000000003,21257.91633333333
0,59,78.4112189095831,33.0684748,25448.464333333333
0,61,25.10253524113601,22.3496672,17144.653333333332
0,63,19.859454968464917,16.211192399999998,13693.40433333333
0,65,16.41260430834296,14.426187599999999,12205.900333333331
0,67,14.753415636132635,12.9348492,10963.118333333332
0,69,14.782242356045858,12.763186999999997,10395.321333333333
0,71,17.37042679612634,14.628884599999997,11950.069333333333
0,73,18.2319296504729,14.872086199999996,12243.755333333334
0,75,15.25199137448,13.092624600000002,10566.84333333333
0,77,55.036572639123605,15.893387599999999,13748.49233333333
0,80,66.44900616419514,22.620623600000002,19354.52233333333
0,82,70.94452124999538,26.173943799999996,22472.834333333332
0,84,85.165437468941,39.82127979999999,28850.034333333333
0,86,28.238834389403163,23.735266799999998,19963.466333333334
0,88,24.79693096950793,20.296231199999998,17097.60333333333
0,89,20.645327831726547,17.4229028,15053.763333333336
0,91,19.681067874428987,16.557433399999997,13438.082333333334
0,93,22.289922578140054,17.345577399999996,13607.413333333338
0,95,23.05863664993089,19.2358706,15901.058333333334
0,97,22.715763991207012,18.901042999999998,15601.219333333336
0,99,23.250908354361606,18.88896099999999,15820.130333333334
0,101,25.648615828639272,20.76303219999999,17381.856333333333
0,103,24.33889381217182,19.97160859999999,17373.686333333335
0,105,25.532752583864742,20.027321399999995,16284.126333333335
0,107,27.72685375736397,22.024951399999996,17272.879333333334
0,110,28.3032595534066,23.58042908571427,20768.65433333333
0,111,25.393175340412114,20.737816799999987,18371.373333333333
0,113,25.100085543949607,20.503240799999986,18097.701333333334
0,116,39.89958889009684,28.911202228571433,21382.95333333334
0,117,37.46126465988634,30.87645179999999,24921.76133333334
0,119,33.68420328292026,27.10432979999999,21229.997333333336
3,0,16.13466110930215,14.167996399999998,10802.316666666664
3,4,2.754763262770827,2.40133,2493.6653333333334
3,6,17.620882238927038,15.413592399999999,11846.305666666667
3,8,14.281921414643143,12.591724399999999,9488.756666666666
3,10,19.142199072923802,15.065185199999998,11111.642666666667
3,12,36.268783595046024,31.084157000000005,16401.936666666672
3,14,15.552913065416146,13.68783757142857,12590.699666666666
