from,to,length,volume,EstimatedTT,CO2,lengthm
236320394,229576235,251.285,3233.0530913506577,19.7265904860075,176184.98088649768,0.156141211735
26778938,6897953382,524.299,3608.8414625439377,36.22315775122359,393132.59773611045,0.325784193929
6897953382,1538250915,116.628,2191.920091642344,8.110767237130895,53211.19696707217,0.072469256988
6897953382,5491979345,70.01,1416.9213709015928,5.208235382820468,21086.546390348518,0.04350218371
26781923,1366339506,76.606,271.24202635019014,5.518923693882647,4370.467590386811,0.047600746826
26781923,597109202,56.55,1284.6563758368209,3.5942625482818022,14807.175666094261,0.03513853005
5689420345,26781923,224.294,1555.8984021870117,14.001103148074872,70897.75803175576,0.139369787074
1366339506,1854311930,216.854,352.23493186000786,13.015601938953408,15423.951251178205,0.13474678683400002
597109202,1366339506,42.636,80.99290550981776,2.55817213701411,697.2677284596908,0.026492773956000002
597109202,597109203,16.387,2554.2877438484825,1.894729465839546,11281.314833602917,0.010182406577
471455339,597109202,46.078,1350.6242735214796,2.8280756308355337,12608.11960644118,0.028631532938000002
26782016,243494149,657.732,3622.764057193298,34.19022667233539,475693.86103321385,0.408695590572
234839739,26782016,625.552,2301.9015305520825,48.12578728928377,309835.34517453314,0.388699871792
6309963192,26782016,1010.974,1320.862526641217,52.01708729101968,266516.76071012684,0.6281899253540001
243494149,385613932,641.006,51.638990410577605,28.84527800874924,6616.797706530224,0.398302539226
26782068,597109205,199.699,639.025320898086,10.271763705035593,25469.350739343314,0.124087167329
597073527,26782068,669.899,632.1566977556524,34.48986165583421,84521.48663491102,0.416255811529
1366339516,26782068,71.629,6.868623142433464,3.683777164576494,98.19312555819104,0.044508183359
597109205,597109206,104.644,1590.4276735999267,6.131595451918938,33504.45380038371,0.06502274692400001
597109205,1363479432,749.592,1127.9312048420006,54.18380427608026,178021.87778566312,0.465774730632
26782168,6665315301,35.398,668.2997069619041,2.1331066970026438,4779.54932120402,0.021995290658000002
1829822435,26782168,74.508,425.2420157456274,5.3750157272764865,6667.007991391342,0.046297110467999995
6703954131,26782168,55.972,243.0576912162769,3.358575264693216,2747.0120256692035,0.034779377612
6665315301,1814207292,292.774,668.2997069619041,17.64275326595439,39531.266539527285,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2117.0483628121333,33.3530568549997,198866.1918773935,0.27239786172200003
26782230,246810545,155.106,1549.378039170692,11.66400112361076,51277.92216180116,0.096378370326
246759045,26782230,102.479,3882.1209460398986,18.926836357014626,152728.43065658628,0.06367747870900001
1318544675,26782230,528.74,1207.280619933268,39.592146074063685,136000.04527112874,0.32854370254000004
237012179,5809828374,335.561,975.755239898236,30.758837892988037,76380.29750711934,0.208507874131
237012179,237170538,268.633,3299.667978199453,32.266420886739354,245367.20772943928,0.16692075584299998
237012130,237012179,234.698,2158.374855285556,23.803889236456055,125288.1090215586,0.145834530958
246810545,246800406,40.571,4740.066797639863,7.083305423257386,70678.2609288015,0.025209642841
237012130,246810545,485.627,3190.68875846917,45.1935814214687,364451.6782926974,0.301754534617
26782249,4459074079,17.773,231.8079081978968,1.066719485492724,831.9242170671541,0.011043626783
26782249,4600788638,79.26,1969.1356703805384,26.297400062276434,90813.48983427153,0.04924986546000001
26782270,26782249,22.68,343.89256148300166,1.36653402448806,1575.7773334784736,0.01409269428
4600788648,26782249,41.568,1857.0510170954333,2.698480509388188,15800.479706831737,0.025829149728
4459074079,4459074078,23.109,852.0793537043994,1.606744752035286,4098.365962958376,0.014359262439
4459074079,4600782233,52.682,323.09601708924754,3.161670189744312,3437.0339041290076,0.032735067022
4459074080,4459074079,52.322,943.36746259575,3.888408748400484,10488.468242729685,0.032511373462000004
4600788638,6081233194,302.104,271.24202635019014,18.132079084030355,16546.58819747677,0.187718664584
4600788648,4600788638,90.116,1168.6429723930376,27.837376209907863,58562.7105231159,0.055995469036
26782266,243210016,13.847,934.4880682778064,0.842750430554952,2618.1314204918694,0.008604124237
26782266,1829828106,74.152,580.8537343189641,4.460149922566692,8699.889998497176,0.046075902392000004
4459074407,26782266,14.456,523.0226899266975,0.8687735549986381,1527.0095627070632,0.008982539176
1829828108,26782266,60.757,992.3191126700732,3.711979052193102,12205.66896500922,0.037752637846999997
243210016,4459074314,14.413,2752.104602750406,1.206634765275036,8843.038431491688,0.008955820223
6472182623,243210016,15.195,1817.6165344725996,0.980270492411262,5645.83843135261,0.009441732345
1829828106,249799950,489.654,1189.893354290771,29.54546981256568,117737.40458934449,0.304256795634
1829828108,1829828106,88.204,609.039619971807,7.8921015768438965,12372.391582720456,0.054807407684
26782270,4627802466,236.455,860.4217240814057,14.356646576407007,41149.79635919564,0.146926279805
4459074078,26782270,17.274,1204.314285564407,1.27682078808834,4412.414971610526,0.010733562654
4627802466,4600773947,140.726,860.4217240814057,8.475449471094318,24461.788653487885,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,862.1691329535068,1.34864817155037,3091.042539220491,0.009977975518
31737734,230851525,502.379,2257.591234836511,47.19551922209004,268164.93239763466,0.312163741609
4691361738,31737734,11.193,3119.7603677900174,1.109968300369314,8519.319037866677,0.006955005603
248017592,4691361737,10.352,3113.1947335777813,1.8917873272194181,12271.347112825428,0.006432432592
248017592,4430972210,929.97,14.220199223165077,66.95784082489423,2781.0042423083387,0.57785638887
4002223135,248017592,471.588,2265.24579984744,44.52109545065997,253279.15296766366,0.293031107148
230851525,230839114,19.811,1040.4998694144467,1.34227089008316,4261.118664401693,0.012309980881
230851525,4593677688,486.293,4835.84871178906,43.427792707728216,541076.1256907736,0.302168367703
248017595,230851525,14.478,3618.757346366998,6.065515431971976,34903.73164901094,0.008996209338
60662421,595110735,86.064,634.5918251240508,6.307405038732216,11550.967813060284,0.053477673744
60662421,74368120,66.421,3128.411822261065,6.075226429323569,48416.3323511667,0.041272083191
60662427,60662421,384.457,3763.003647385116,43.34679240913693,383241.1750230485,0.238890430547
595110735,240686813,458.68,2647.528829217832,37.60470496879032,268190.9521356317,0.28501045028
74368120,595110735,57.21,2012.9370040937808,4.585136649553866,25186.405388984032,0.03554863491
74368120,74368117,172.682,3499.8687880785164,17.698400348587,150448.0561171295,0.107299587022
246494174,74368120,18.409,2384.393969911234,1.446371568786708,9522.324560501072,0.011438818739
60662429,60662427,149.519,1859.0180428939675,11.304669279983658,59424.43668517946,0.09290677054900001
246491638,60662427,49.488,1903.9856044911492,3.704064399607704,20071.78545319834,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1859.0180428939675,19.170660776388395,100773.02478336563,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1516.472277935028,4.364689503035256,21609.417280232487,0.043612166377
246491816,246491638,86.491,1516.472277935028,5.3785795062764095,26629.14941491432,0.053742999161
1275435826,246491638,80.094,1903.9856044911492,5.994853985252574,32485.24054494961,0.049768088874
60662443,1687936700,47.58,2289.080170775818,4.073912501909568,24538.951846297692,0.02956483218
74355703,60662443,30.367,1519.5950649744295,2.266762207624716,9820.665327370829,0.018869173157
6802758888,60662443,339.696,769.4851058013875,20.537382990403174,52835.94180548884,0.21107724321600002
1687936700,1791609730,23.089,607.0985273965473,1.670285993689164,2952.1491896010734,0.014346835019
1687936700,60662451,51.97,1681.9816433792698,3.948209957457762,18720.533452259162,0.03229265087
60662448,236507572,24.724,708.7076415493608,1.78990827112452,3691.1659370378534,0.015362776604000001
60662448,4738738797,291.681,1859.0180428939675,22.053098537676917,115924.92671011595,0.18124211465099999
60662450,60662448,24.115,2567.7256844433277,2.256384388506402,14607.970416476994,0.014984361665
236507572,2666429640,18.211,2225.17991948439,2.0112886832406662,10586.35673235834,0.011315787281
4738738796,236507572,291.106,1516.472277935028,19.47809842058069,90975.50088467296,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1859.0180428939675,3.7901742989558582,19923.53487535394,0.031149328230000002
5134093684,60662450,11.053,1865.634886831884,0.862250785672266,4460.833182303538,0.0068680136630000005
4735252792,60662450,41.82,702.0907976114432,3.0545810328027,6202.961906122551,0.02598573522
60662451,5134093684,15.767,1865.634886831884,1.229992593657348,6363.336359846189,0.009797156557
6646753476,60662451,24.84,183.6532434526149,1.78855097735145,959.3622258541136,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2159.048636686316,60.23102803067687,344463.0904849842,0.44264605927
574458329,74347988,114.205,2159.048636686316,10.095078406645698,56436.05249950253,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1383.1984867358915,6.192921762670974,23201.52989568552,0.047393830282999996
1538250926,5491979345,44.107,775.8501499504245,2.935317829137714,7043.168214402342,0.027406810697
74355703,2666453628,28.628,1391.1682708123603,1.85779741464744,8151.282078438977,0.017788608988
2666429640,74355703,82.715,1598.3273589854673,6.801948702795192,29236.46882989152,0.051396702265000004
2666453633,74355703,38.616,1312.4359768013232,2.837196512213934,10727.792484390568,0.023994862536
2666453628,74355707,314.246,1415.4258236277249,20.5029249294735,91139.88316192721,0.195263351266
2666453633,2666453628,52.713,24.257552815364075,3.7953367334988597,268.90060253486024,0.032754329523
74355707,250073107,429.591,1415.4258236277249,28.02858914155614,124593.0689568538,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,963.0122165132829,6.068212771318169,16103.579893940974,0.047833760951
250073107,7014867142,58.65,452.41360711444224,3.5222106510155458,5358.384285811589,0.03644340915
74368117,246499997,17.366,3569.701136717616,1.526709300324036,14149.560337240937,0.010790728786
74368117,1951506427,41.067,1393.2420858146038,3.19946434487691,12371.027728220612,0.025517842857
74371533,74368117,67.265,1486.616344507605,4.875277968743832,21072.913896016173,0.041796520315
246499997,246494174,173.196,2119.781467421488,13.180786807050078,78677.53799097142,0.107618971716
246499997,4738815439,64.669,2593.188931895016,5.250462185794411,36879.20260324104,0.040183441199
4738815435,246499997,71.886,1143.2692625988884,5.236724244919242,17347.594603995767,0.044667875706
1951506427,74375784,513.63,1393.2420858146038,37.37466133440357,150995.90191102866,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1486.616344507605,37.02203391297677,160024.1335786989,0.317395685429
74371535,1363263599,58.742,533.7929114445132,4.23588986401251,6597.152819656776,0.036500575282
74375784,74371535,561.557,451.3424665679457,40.46369804742555,53313.02103469911,0.348935234647
4737106879,74371535,28.915,1569.0667893841726,2.117497022994378,9593.083023477422,0.017966942465
1363263599,4682815208,192.921,1028.7320480731278,14.183249662277598,42018.262751165385,0.119875514691
1363263289,1363263599,153.957,494.93913662861456,11.099390728561398,16030.830371267784,0.095664415047
74375784,243214238,14.706,4860.063015532964,2.2718314124933583,23886.771227047488,0.009137881926
246499963,74375784,22.199,3918.1633962863016,4.1941346129036585,33981.89049576874,0.013793814829000002
243214238,243218473,22.111,737.6131023477298,1.602255289329294,3436.7330788476743,0.013739134181000002
243214238,1951506377,59.46,3973.9885359242794,9.698988704118541,82374.63744456656,0.03694671966
4736651387,243214238,49.535,430.489449750449,3.573809601577044,4487.24651731554,0.030779612485
74442029,7270989023,30.454,333.08155602950245,2.192873975370966,2133.2093510323593,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,333.08155602950245,35.29572286918616,34331.06019589938,0.304525849277
7270989023,1275666714,42.659,333.08155602950245,3.071708508417618,2988.1321897185753,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,968.0057792233312,37.43428267743625,104487.98486796256,0.317001736215
7270989029,5432103372,35.077,968.0057792233312,2.573838529645176,7184.195397985989,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4070.9124982151247,94.5932724227209,811700.2516957478,0.338673913953
232207994,74442036,12.813,3102.906718991794,1.2598610890203839,9650.611557872968,0.007961626623
4600842967,237170319,12.822,3023.714673415905,1.212465667023996,9200.641524166356,0.007967218962
233421104,4600842967,538.204,3023.714673415905,91.08077019520427,583781.6655304402,0.334424357684
232207810,233432379,225.272,3847.411348711831,33.924731684239084,284016.95587518765,0.139977487912
232207810,232353329,97.522,3063.5240273520058,11.283417841901016,80559.22669038338,0.060597342662
233421104,232207810,13.136,2840.0228778487126,1.3697855449496639,9388.232454421146,0.008162329456
74454947,74454952,299.879,616.201829064485,18.010615800171283,37316.7714300724,0.18633611410900003
74460234,74454947,56.566,132.2095810357055,3.394074328543974,1510.0671160900292,0.035148471986000004
571492403,74454947,187.135,483.9922480287795,13.5025882366755,19059.527859633054,0.116280262085
74454952,612392126,12.021,1699.5576643759923,0.762727869149148,4162.822004385366,0.007469500791
74454952,1864383395,794.116,1179.393479281077,59.58560569004523,199685.09918234881,0.493440653036
1275666714,74454952,14.197,2262.749314592585,1.20683476075827,7212.874403025556,0.008821604087
612392126,1275666718,13.976,1062.9245889641788,1.0151231858174639,3132.697748355005,0.008684281096
612392126,612392154,53.696,1476.129403838694,3.5548964175669,16293.89547749384,0.033365137216
4600842961,612392126,47.067,839.49632842688,3.400422463841352,8318.19194328449,0.029246068857000002
1864383395,4594223372,144.77,926.832733161917,10.59095269493091,28361.39699033684,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3033.298377501485,27.08742938889434,192369.7182410216,0.147640856455
1275666711,74454975,64.081,1968.487092029461,4.8093686923935905,26896.80786026938,0.039818075051000004
6151700895,74454975,78.168,1064.8112854720237,4.821391279492368,16875.855973191217,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3033.298377501485,27.335956861853262,168261.56108191624,0.08295986358099999
74460234,1275666727,9.695,1722.0052293875988,2.1227298194634843,7295.8013347746955,0.0060241918450000004
4600634119,74460234,13.5,2508.304494313897,1.50829228691436,8915.080628720145,0.0083885085
1275666727,4600634120,14.028,2111.022436430246,2.6846346185399397,11684.691326348177,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,389.0172070426476,2.01934612478982,2637.909923781027,0.020860045841
74460245,237170380,20.731,213.64160999250169,1.492817056862676,931.4294484294212,0.012881642201000002
74460245,2750379978,59.507,3102.906718991794,5.851131961627727,44820.02200689508,0.036975924097
237218756,74460245,12.438,2199.673996048929,0.79559412006306,5583.340754132791,0.007728612498000001
1790324627,74460245,155.201,1116.8743329353674,10.17438720188751,35554.89752567675,0.096437400571
237170380,237170391,12.364,1566.9423829030668,0.7544628830787,3921.4358261273574,0.007682631044
2750379975,237170380,61.034,1353.3007729105652,3.696708624060474,16700.089744384182,0.037924757614
2750379978,5187250342,286.888,3102.906718991794,21.717034561213936,190395.6039530588,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,425.2420157456274,2.335896940586412,2897.3763724868672,0.02011999298
96443466,237279064,144.224,603.7554954517702,8.656685408552423,17583.154198232838,0.089616611104
3324524499,96443466,13.293,1028.9975111973974,0.9773013757270801,2895.987865874558,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,425.2420157456274,23.466784594087507,29134.035305496993,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,603.7554954517702,2.683606089252684,5450.84607418314,0.02778149741
133662042,440531215,315.521,4222.15972075353,16.373516380733463,265938.3611481223,0.196055599291
133662042,1747994845,233.5,3785.7862005873135,10.264837262404146,176890.97916729675,0.1450901285
148992984,133662042,1732.307,8444.656905459515,79.90891785770327,2921666.618355621,1.076405332897
440531215,133745525,553.906,3917.9736790086095,27.75708856773391,432970.84686549805,0.34418112512599996
440531215,3553412899,677.14,304.1860417449214,48.77037848392126,43320.17485913582,0.42075515894
1747994845,1781710557,830.742,4068.523351525556,37.618699481209255,675466.822264628,0.516198987282
1747994845,2083586060,501.118,280.1989998189258,36.08917996248068,29530.194732102187,0.311380192778
133662069,2392369410,470.669,5352.722297204199,21.184053090019848,503610.83046732243,0.292460067199
6169983452,133662069,180.722,1226.3190972691316,13.083799240684494,46686.9683872574,0.11229540986200001
6039812463,133662069,671.837,4126.40319993507,28.061844580469376,556429.3257123029,0.417460028527
2392369410,133662081,831.6,5438.780407060754,35.08235915896253,907192.1645024571,0.5167321236
5995730666,2392369410,2386.526,86.05810985655462,171.82987654318035,43190.17929633261,1.482918047146
133662081,2083328564,351.056,2662.31069730778,25.46971120611817,197020.57833764344,0.218136017776
133662081,369177623,238.243,5485.804080855068,10.846097564690826,261141.3668255461,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2662.31069730778,3.621551090899446,27709.598732221264,0.03051552981
369177623,369173840,384.713,979.0555155353596,28.693087387940455,80136.17833513209,0.23904950152300003
369177623,369177323,919.049,4506.748565319707,44.07244298798217,826493.9524064708,0.571070396179
133662117,133662122,908.914,5685.675540357974,42.15151712608157,1031951.7949459301,0.564772801094
3168629168,133662117,372.459,5685.675540357974,17.273044433936207,422877.99901844584,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,552.6065711268114,22.732213834325012,36689.255099248796,0.19617365978100001
133662122,133662128,989.521,5133.06896923116,52.82692395868433,1014997.0672069232,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,552.6065711268114,7.546875239117759,12180.478015392433,0.065127758623
133662128,565499246,164.624,5473.112617571249,9.433253719867116,180952.69022395767,0.102292579504
395229880,133662128,380.148,340.0436483400898,27.384945037997003,27188.506492686603,0.23621294290800002
565499246,401457488,605.159,5428.118555557077,34.33662677003571,659104.9522462338,0.376028252989
565499246,4650629297,549.885,44.9940620141727,39.59172007822026,5203.003353540315,0.341682592335
133662174,395053873,263.054,623.6202083082258,18.93997430426161,34497.90635459327,0.16345412703399997
133662174,2674754115,802.55,4551.64517059822,34.20357470187865,732224.7547024696,0.49868129605
565499304,133662174,276.582,8346.928996462739,19.254148088066685,480672.18035349884,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,623.6202083082258,4.256450187772536,7752.742930174761,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4551.64517059822,24.537279476047576,301032.5820844866,0.18616772256800002
133662189,2674754142,456.09,5889.659915123094,28.82554528677832,546934.3540950278,0.28340109938999997
395052052,133662189,433.706,1338.0147445248738,17.37504357922634,116862.66350008501,0.269492330926
2674754142,6698118574,345.708,5889.659915123094,16.366190424742502,406382.11284049734,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6713.8322499044025,44.1019505082945,1011952.0807230241,0.464898597522
3553412166,133745525,197.397,2795.858570895794,16.331886610992367,122379.99926338744,0.12265677128699999
133745533,133745541,963.452,8679.597126528352,71.8981915332769,1779509.3850084485,0.598661132692
229213555,133745533,217.834,1965.764876623954,24.82862378013861,114278.58612511866,0.135355730414
133745541,245569743,204.801,1973.0587492307563,14.779757038417344,85038.1614101107,0.12725740217099998
133745541,439228232,914.463,6706.538377297599,47.865010934379086,1224599.45459274,0.568220788773
245569743,231864317,86.301,1933.870930481476,6.22692753975216,35120.50555523785,0.053624938671
245569743,231864339,129.43,39.1878187492806,9.31896085812573,1066.6282560293862,0.08042404853
439228232,243208159,605.259,7757.928211779333,37.58627266380658,953095.3033533837,0.376090390089
439228231,439228232,227.148,1051.389834481737,17.134981186260624,51015.497661751455,0.141143179908
133745557,243666919,233.385,659.2205144353255,16.80524975678806,32355.122556976676,0.145018670835
133745557,133745566,699.168,8972.405081063316,55.61169336788359,1367688.5709348975,0.434442719328
243208159,133745557,933.71,10183.612798174348,62.442903796736914,1959291.4145596584,0.58018031641
243666919,6103746132,102.522,48.36530088525085,7.381584019470594,1042.7447071475135,0.063704197662
243666919,243666916,103.135,610.8552135500746,7.466091122519562,13271.321710085702,0.064085098085
133745566,439991743,575.293,11464.28895952393,34.987717396599486,1334292.220608175,0.357470386703
243666915,133745566,231.607,2491.88387846061,41.781528898270004,217566.68708089535,0.143913873197
439991743,439991745,272.07,2502.2016174974265,19.9592059373496,144028.6145441545,0.16905640797
439991743,439991716,256.613,7624.66705443545,12.431831203314522,390376.0676183996,0.15945187642300002
133745574,133745582,1116.387,7201.290143284587,62.97251392449334,1612268.0026928294,0.6936905065769999
1791776968,133745574,115.671,1682.7970022870195,8.49129527453937,41190.515523530456,0.07187460494100001
439991716,133745574,615.3,5518.493140997567,28.093513518359973,678387.360524806,0.3823295763
133745582,250327026,462.824,773.9988214992743,33.79029767876226,75668.5449277987,0.28758541170400004
133745582,243472486,288.447,6427.291321785316,14.541030583714146,369894.40354263666,0.17923260083700002
250327026,250830816,444.401,1754.1810315593448,32.73624621325966,165155.38255398202,0.276137893771
391220618,250327026,228.901,980.1822100600704,17.07487216636879,47737.87601980099,0.14223244327100001
243472486,1396114330,863.654,10162.181709805356,45.646127799441416,1753097.5909945646,0.536649549634
243472479,243472486,343.165,2220.0807087262897,24.99721743902094,160808.68644218516,0.21323277921500003
135078416,564822835,296.778,6469.952616742753,13.170676585743408,384061.39021204435,0.18440924263800001
570028650,135078416,1004.557,3359.342339283845,52.670793986007276,673880.5276143628,0.624202587647
395048707,135078416,214.419,3110.6102774589044,18.965426645737153,152706.5495484603,0.13323374844900002
564822835,564822845,217.458,1534.066382817153,15.69877622267829,70211.82040209117,0.135122094918
564822835,135078947,776.677,6375.315768350616,55.80717338212301,1040624.2972427446,0.48260456416700004
135078451,6578324592,296.323,4355.728831697034,12.503660530506547,258882.7574183745,0.184126518833
135080726,135078451,835.21,4355.728831697034,39.205264043640106,726227.5291400715,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5414.873991697026,58.05306415847104,1388535.9606317375,0.7972687026799999
6094013073,6578324592,533.628,1059.145159999991,28.79220456347355,113000.94683554802,0.331580963988
135078865,148981867,479.23,3587.1127204690547,23.28654749229737,342973.649254825,0.29777962433
1781710554,135078865,595.797,3480.0218938608928,24.36500047136823,416810.2245456134,0.370210977687
3553412192,135078865,960.918,107.0908266081622,69.18645130966785,21640.451972751565,0.597086578578
148981867,148981958,1248.96,5563.912879030259,51.40086046925858,1396278.8385294084,0.77606752416
440531214,148981867,486.739,4640.942373685641,26.80135288709988,452186.2815910352,0.302445499169
