from,to,volume,TT,TSTT:,7223.454176611384
442874,26384674,945.3011780083042,0.5342861077686706
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,342.42816389572516,0.3488029393197489
26384674,534589,613.695675959078,0.6799426733220745
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,331.101330011334,0.31324492324401615
15866840,1803689315,788.6632337167307,0.5226934629259231
264670999,534589,511.64789056597004,0.32917573730357835
534589,534591,1125.3435665250481,0.3699319742783576
534591,534626,1125.3435665250481,0.657547784418589
8083440,534911,539.1816675795524,0.037820367898285856
534626,534624,0.0,0.0700416
534626,534625,1125.3435665250481,0.09351782293808407
534608,30409417,0.0,0.8569992
30409417,30409422,220.9790921999682,0.019032463500177208
30409417,30403571,778.5142019695134,0.17931457934521472
534625,30436908,1125.3435665250481,0.024988642398136567
534625,534624,0.0,0.0676355999999999
30436908,30436907,405.8595919461176,0.02119223765934213
30436908,534628,719.4839745789307,0.37563353059568466
534628,534629,992.5841713058921,0.21831886928568553
534629,3595409680,1388.8232621451666,0.6436798231854649
11769656,11388060175,416.2386652872003,0.1931305734830156
3595409680,3855350,1101.3467731313526,0.012140503980400535
3595409680,7128283652,287.47648901381376,0.0432949052698745
3160432771,30409397,0.0,0.1510464
30409405,30409419,839.9461330938742,0.7263594584065021
534736,140605768,377.96833929152507,0.09267033616591812
534306820,2021890013,655.236102936692,0.18628193444979652
140605768,534324288,377.96833929152507,0.32244857979871816
534329195,2021890013,1007.958206832374,0.017956785312384538
534329195,534306820,377.96833929152507,0.19583078052329234
534742,534770,898.1790906473304,0.555122462003774
534770,29138173,1123.699197577819,0.07609118303235028
534743,534744,288.4290318122514,0.0610401410731376
534744,534747,1271.6114638064382,0.057361939371084886
247994358,534742,0.0,0.054024
534747,277692998,19.20882863976196,0.01426440058510142
534747,2287846802,1252.402635166676,0.3158774661536127
277692998,288154283,948.0495446026811,0.07720970262870969
2287846802,29510418,59.943500539745955,0.042880861041826396
2287846802,2287846804,1192.4591346269299,0.06880747295024042
534749,25235133,1420.4015420144115,0.03106432262394159
534749,7095690293,65.72474703983647,0.7332345708271927
25235133,25235132,880.053872938793,0.015274496790868734
25235133,534751,721.7158106255964,0.6705389167718525
