from,to,volume,TT,TSTT:,72471.49538902569
581020614,29217073,2107.582476791128,0.17923987631414587
29793425,29793610,905.5429108926861,0.3888529403512536
29217073,246283590,3477.1034298789405,0.3422105971413837
29793427,29793610,1520.6157760866447,0.2027176440492517
29793610,208721773,1464.2483942818158,1.2468598092490242
215084065,29237094,7085.715829734679,0.37397581460597107
2133247519,98425546,2696.900843706572,0.1917953374434734
29237094,2133247519,3761.57662676458,0.25378543387451025
29237094,5239457462,3324.1392029700955,0.6582032540278993
581020609,245569271,1892.8813855074047,3.259108497376738
581020614,581020609,1062.18092693359,0.23824328610265588
246283590,227778611,1713.922173309691,1.7632147021432947
4625168023,246283590,2084.8889240241397,3.9434138603580973
32124695,29793427,1572.2865111505512,0.6601970470304442
208721773,427615136,1462.1764618640234,0.04716120322090977
29794284,29794285,1939.4703506914118,0.32529479747720874
29796354,29794284,1289.3679988927836,0.02978189305428256
29793425,29794284,1805.5066759076199,0.6305770051589514
29794280,29793425,1809.973729042553,0.8206376261747783
29794074,31776718,3408.6519622173487,0.23064351978183054
31705842,31776718,1314.414407010644,0.7964989644079605
29794074,29794077,666.932992591655,0.8321317089828298
31776724,29794074,3315.4116095828076,0.7194995145091286
31706588,1472721975,1412.285316270761,0.13534669013771458
1472721954,31706588,1131.9596446571734,0.1926376484120586
31706267,31706123,1914.2859626823586,1.2844617388770554
31706062,31706267,1412.285316270761,0.6940722637250646
208721773,29794280,2276.3721785689886,0.5067458781776801
32124693,208721773,2274.300246151197,0.2022621046112812
1374356024,31705842,1636.335339391178,0.47664620796053836
29794112,1766803140,1268.9640379252055,6.49782947183057
31776724,31631609,1016.6215670367125,0.4108589499888952
208863157,31776724,4318.344572833046,2.2302938317399765
31705842,29794077,1463.0728828727279,0.457688254602951
31705853,31776724,1971.6587041580624,0.6169980276046979
29794316,29794074,684.1092147848727,0.4003009692784472
31705853,29794077,264.1412977394458,0.5991903010356567
213943474,31700661,1887.9977622094987,5.292462512269527
29794279,29794280,763.9639404025814,0.020508695205756287
31700661,31700825,1825.7981076301874,0.022212684602032594
31700661,437733306,236.34791187982844,0.3451672862919161
1766803140,437849119,693.6478936320348,0.1086617704617603
1766803140,1207291265,575.3161442931707,0.08522304180075928
29794112,31700661,174.14825730051732,0.1898179896090963
31777190,29794112,435.4292057988969,0.76618164233092
29783885,618066334,905.8954875442953,0.09386822327232616
618066330,29783885,905.8954875442953,0.22747696315893842
581020631,581020620,1254.2601205427766,0.06811107156284449
581020631,581020611,317.78939268211604,0.07737796137399554
8635817624,29583132,1504.3789103956553,2.8038161605021132
246283580,29583132,67.67060282923784,0.021360134950825175
4109587566,4109567674,1894.498695266483,0.560476062248769
29583132,581020631,1572.0495132248927,1.4601797582583913
5416283756,29784714,1350.7989887433941,0.5586941139820122
209370661,29784714,706.5600061952326,0.3966407391568926
127962991,29784714,807.686413345414,5.534265982471717
209396025,29784714,1152.1496315995646,2.701676709674123
31461017,618066334,984.669483116445,0.23277389159512726
29794077,29784599,1377.0592401164613,1.9051357074176622
618066326,29783885,0.0,0.18513
618066334,31703742,1890.5649706607412,0.21579892906719142
5416283756,5416283759,2141.5717315520938,0.2380808763995751
5416283760,5416283756,3636.0360365122265,0.3501636177867736
209396025,224554453,1742.5313131221724,1.6912034238098532
31699856,209396025,736.5266583673227,0.5464204064659778
437733306,127962991,1900.3971122374724,3.065067518547513
224547073,209396025,2756.8947226475493,0.10756579987935289
5422390981,127962991,1517.6203661913044,0.10173510001546594
213972392,127962991,716.5480686994746,0.4730056186692652
31705722,5422441477,1802.993332438062,0.5841872534692851
31776718,1315075334,1004.0105318534161,0.3811336371368922
29796354,29796355,1545.1071880721408,0.5154415221989875
5422441477,1374356024,1669.3997850674718,0.46766120734132904
29796355,29793425,901.0758577577529,0.024411542261289026
29796355,29796362,2143.449022397478,1.1324316397736722
209370661,4515093894,1468.639122287136,1.6900823702597525
4515093889,209370661,706.5600061952326,0.714766202204598
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1102.9944128182065,0.017804033802790425
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,36.11447954036924,0.020509203846541296
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,2017.105353143844,0.40753421544467405
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,123.47238214247933,0.08670702187020947
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1447.4842954927308,0.6909419245319224
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,146.6043394973587,0.05753318162249575
612002386,248512003,166.42189134421182,1.19883912578183
612002376,248511997,485.7155213259997,0.039327837730157376
248511997,248511998,252.45995225569416,0.02397579491534032
248511987,612002376,485.7155213259997,1.019701979923447
1209147513,4753144411,2274.421147968588,0.768723862306888
248511987,5580840649,733.6079222407038,1.2298020815172088
248511987,1209147513,601.9812560269813,0.39609279736142944
4526362270,4753144411,1595.888393773627,1.0198429482996596
290739615,612002134,1560.114948964452,0.033661376138552475
248512070,290739615,1608.494473832162,1.137767321551854
4526362273,286270655,2215.742954883985,1.000127758035752
248512070,4526362273,2510.2202877253676,0.05552720636225088
248512070,4526362270,804.9998253777876,0.037346823067904183
248512003,611541486,166.42189134421182,0.41493574139285966
611541486,611541591,166.42189134421182,0.8389594976443169
286270647,248513137,213.94843830972957,0.012377288313789247
248513118,1700228919,1548.2171941775623,0.31655096608494304
248512280,286270647,220.89125050327488,0.4375312136201239
609404690,612683929,370.93183671044164,0.08851801578697856
248512280,4690266558,42.66737593662774,1.0801944674124002
248512280,609404690,845.7878810262105,0.10010420481680496
248512109,286270655,240.49880725215613,0.012595993434184166
248512280,5116306782,0.0,3.038114
246431028,583083116,465.0483267099294,0.735995020868058
574793968,583082975,844.4295759457569,0.041911965849200504
581376601,582950749,2090.3279420424788,0.48268406410756554
246431028,574793968,1069.047537410353,0.013106365761731624
246430984,246431009,476.2861374518414,0.6582209273932266
246431009,581376601,476.2861374518414,0.07867588917727703
5306548739,5293570960,1040.8070244829667,0.5044368009890235
246279626,4344195541,3975.818740638412,0.9531661290573946
246650253,4488816373,797.4182614192958,1.2486140010332825
246650208,4520410260,0.0,0.0574848
246650167,246650253,841.171838000107,0.018972267796655094
246650167,246653333,529.4010126676772,1.1608438929718838
252126743,4345600078,365.29061122434064,0.02361721822475076
246461047,438304293,505.75847910033565,1.3462716548060991
246436884,4490164910,1004.716831278768,1.4992324221497764
4490164910,252125040,1836.4783780677708,1.5702845647419654
1450239297,246653336,0.8322038467528418,0.6176604000000057
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,797.4182614192958,0.04612295883694528
246650242,4520410267,5.685720953105091,0.05172720001628678
4520410267,4553879092,0.033670525114662536,0.7356852
246650208,246650242,1320.054408042749,0.03639942822229015
4520410260,4552515310,0.0,1.007442
246653554,1763307862,21.9465935798945,0.3439188015023757
1763307862,1763307857,21.9465935798945,0.2204172154059357
246653336,3212402293,0.0,0.1046688
246653553,316158370,0.0,0.2071356
1448557335,4552515310,69.29823011884551,0.053129169141347285
246653336,2885724300,0.8322038467528418,0.22472760000003247
246653307,1448557335,69.29823011884551,0.013279292264492683
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,302.20450730878974,1.2270928001004417
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,0.0,0.0317292
274301543,4506528521,302.20450730878974,1.981516902896858
272907081,272908020,0.0,0.023868
274284077,274301357,0.0,0.5720688
286259500,370911823,0.0,0.0130164
370911823,4601791573,0.0,1.0996464
280152363,4203554333,2159.5163432626023,1.5056748017690134
4203554333,4203554304,3615.990003521522,0.16999487273619046
612002131,4059882019,1.3560248458287172,0.057068400000003634
286443556,1543768655,3265.209600566376,1.159759765832329
277670318,612002131,1.3560248458287172,0.5066544000000323
277670318,286443556,3265.209600566376,0.44761494021475934
612002134,4059882019,1560.114948964452,0.06875532154215508
612002293,1543768644,1171.7350031102058,0.16421076853162953
287945540,4203554318,0.0,0.2073156
287945606,4203554330,2008.8310770653957,0.38725285680931276
286271657,290776461,1171.7350031102058,0.5107926513699848
290776461,612002293,1171.7350031102058,0.04161338246040206
4670568533,4670568532,0.0,0.0089112
8756253308,612683929,2.5314258625722306,0.01195200000014787
716012035,716011813,0.0,0.0163092
300886900,315996350,1761.6077865024781,4.031833768476094
293447347,4463269466,0.0,2.633148
4206177197,571308030,0.0,1.4471232
480863474,4463269466,0.0,0.1201932
293447347,4206177197,0.0,0.0442524
4667250392,4667250393,0.0,0.0189096
293442624,480863474,0.0,0.0418776
618066206,2260946074,1437.7726850567315,0.1351339436484523
252125343,252125357,459.163301930989,0.697693477516994
248513137,6093068628,317.83788892299367,1.3074075911624048
248513218,2260946074,155.50620715999764,1.076414852772464
1700228919,248513218,251.7274245946769,0.1409341551528322
1700228918,1700549630,1594.0099696085636,0.40257159131465076
248513118,558662424,2036.155699321154,0.31953645941176007
1700228919,1700228918,1594.0099696085636,0.09433450000119692
2522799593,583071785,2239.154781221622,5.776621530993269
255279812,3580966979,1391.636060328031,0.7926828366219604
583087602,583087593,0.0,0.0626736
593564096,254358361,0.0,0.0165108
4345600077,4345600076,1299.3014933415836,0.039453094914938654
261995690,3688210919,1951.3708066103673,0.7106939297845415
4345586681,4345586682,2247.6130293945234,0.21832250261854358
581482424,1843395566,0.0,0.6421248
3688210919,5680703145,0.0,0.611475
262071058,6082907457,0.0,0.252071143
3225926443,258829588,0.0,0.060018
3688210919,6568401502,3644.410421417149,0.3866191086934707
256106263,1767750220,2418.908513448572,0.13856199816215492
1767750220,4740528976,794.894125138409,0.18742479111060828
255663654,8766077338,485.43895969375853,1.4803630695292203
256106263,8647247590,1715.9496157167475,0.08678371402538156
501819744,583087916,336.08161349562414,1.2121865581210174
501819744,582799608,1649.5566792642335,0.5454954361836141
568195595,568195619,0.0,0.2273124
8806892647,8806965743,0.0,0.565928667
366967425,366967428,1292.4245544749426,0.6900749619685936
262724497,568195595,0.0,0.1132572
263047368,263047054,0.0,0.0777888
262723936,366965708,1821.6771441325716,2.5454859874163445
