from,to,volume,TT,TSTT:,7548.992907822435
442874,26384674,932.800212780856,0.5338125125586048
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,368.0976275390293,0.35157231095437874
26384674,534589,575.525247088326,0.6775709663518771
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,392.763928655445,0.3136511890781874
15866840,1803689315,792.7935786004577,0.5227856703154746
264670999,534589,504.4333610980663,0.32903942339612696
534589,534591,1079.9586081863927,0.3693180779196588
534591,534626,1079.9586081863927,0.6564565940955236
8083440,534911,423.5798508427025,0.037604194907236495
534626,534624,0.0,0.0700416
534626,534625,1079.9586081863927,0.09138453273926282
534608,30409417,0.0,0.8569992
30409417,30409422,218.6278647918386,0.01903189119462431
30409417,30403571,742.3670605885309,0.17865021259312172
534625,30436908,1079.9586081863927,0.024418611742642288
534625,534624,0.0,0.0676355999999999
30436908,30436907,456.349660431206,0.021295066705045808
30436908,534628,623.608947755186,0.3709376567280401
534628,534629,872.0010826057453,0.2164913879321435
534629,3595409680,1233.475278415946,0.6376013281626828
11769656,11388060175,323.3787331445706,0.19305036679586401
3595409680,3855350,1062.7052893891196,0.011914918252681865
3595409680,7128283652,170.76998902682587,0.04321707042714508
3160432771,30409397,0.0,0.1510464
30409405,30409419,801.3229919833993,0.7252018767144733
534736,140605768,464.33472018294333,0.09339396296490096
534306820,2021890013,743.6918902118956,0.18670688200894933
140605768,534324288,464.33472018294333,0.32496645599610835
534329195,2021890013,969.1870814006802,0.0176903595058991
534329195,534306820,464.33472018294333,0.19735994731727768
534742,534770,838.0862236453922,0.5501145599589468
534770,29138173,942.7712264890948,0.07276417636898494
534743,534744,375.6187289067743,0.061127465744969724
534744,534747,1462.740072834387,0.06699990581999928
247994358,534742,0.0,0.054024
534747,277692998,8.584758463213126,0.0142644000233421
534747,2287846802,1454.1553143711735,0.3201821545815633
277692998,288154283,1057.2120770067993,0.07914492029235232
2287846802,29510418,24.43370897908391,0.04288080168506508
2287846802,2287846804,1429.72160539209,0.08218445086823904
534749,25235133,1644.3902656621913,0.038726744551898756
534749,7095690293,143.7993790005902,0.7359118960784667
25235133,25235132,871.349322174527,0.01512515055915224
25235133,534751,923.2367995448244,0.7032157334874265
7095690293,7095690318,245.3025035612427,0.01311605425717537
534751,534754,917.5881288547703,1.1565912804030525
29510455,25235132,862.415536510838,1.3068318907403191
534754,3098430373,935.5175854726235,0.16579084697055907
3098430373,16574394,95.97918703996453,0.019612983503395624
3098430373,2260849842,1392.3075954506292,0.28750148738686543
534758,25873172,1071.9755390679572,0.036636605866383065
534758,2202559858,939.3642573480155,0.6459066431043503
25873172,25873173,1521.0192448882772,0.03984973414834994
25873172,3100041009,453.3906843139068,0.18412016717983212
2202559858,25873172,902.4343901342261,0.6404081558814889
534769,546378258,1169.3900610200967,0.6221187866304909
534769,534770,104.68500284370279,0.04119869066375338
546378258,247994363,397.21829759673614,0.034027322401757716
546378258,290077155,405.0825220770434,0.2411328189726148
29138173,1775338888,141.36156654990168,0.08716528554051609
29138173,534773,801.4096599391934,0.6449332853560831
534773,2544089666,844.4732852624929,0.027078086090523985
534773,335716508,784.3158920335393,0.26987546501863857
2544089666,2544089665,731.5557392184434,0.04056513494184757
2544089666,16574602,112.91754604404966,0.026217684082404595
335716508,534799,784.3158920335393,0.5061621325720436
534774,534804,8.857367527525676,0.14779800005413718
244038933,534778,112.91754604404966,0.08300566542828584
534804,18630111,1628.9423174138963,0.5094134558086643
534804,16574613,0.03919418060209299,0.0483696
534778,244038915,392.01010062727795,0.020861778965021494
534778,30058360,548.7230837570146,0.22271594585568105
244038915,534787,822.769799134085,0.2000174169683516
244038915,244038942,185.80434760864372,0.0191984914210509
30058360,30056676,874.0939608528997,0.8636000258345246
30058360,30056684,169.7570180878731,0.02166421900382339
534787,244038955,485.46217153421316,0.04754654143699048
534787,244038923,337.30762759987175,0.12290869724407709
244038955,244038925,172.09721816484176,0.04428930182472056
244038955,2072816,485.46217153421316,0.3168073517082477
244038923,244038955,172.09721816484176,0.1510018967167028
534790,30261537,244.52209578565862,0.04029975922263247
534790,30409389,581.2673273738878,0.03062094716157786
30261537,30409389,271.9425440093158,0.04594678277632154
30409389,30409397,853.2098713832034,0.045674853992068366
30409389,3160432771,0.0,0.1760867999999999
534796,534790,244.52209578565862,0.047141119963470576
534796,3160432775,565.6431719911949,0.16751349486672182
3160432775,534790,581.2673273738878,0.15184732693543082
534799,1501721437,48.906158002038026,0.01598641008326299
534799,11769597,752.1214414504683,0.4258846516162152
1501721437,18630516,810.7694768402642,0.011149839390242493
1501721437,2071676,213.02738307471282,0.3210468799088685
11769597,3595409680,0.0,0.021906
11769597,11769656,1052.921653965258,0.6575167438746523
18630111,280008666,861.0020146572909,0.024872571559941162
18630111,35711189,1057.5229414640064,0.9461508416485241
16574613,534773,827.3795173568388,0.043486019881908346
16574613,16574619,49.16801472529973,0.14289042546155944
534806,280008531,1643.452424665431,0.0706167181951939
534806,2287864441,920.7086255022791,0.24915006781116203
280008531,18630070,328.0809727608462,0.0335631475216601
280008531,31197353,1315.371451904584,0.05740103466845108
2287864441,280221322,917.3769823159756,0.07296622575136744
2287864441,24969587,3.33164318630353,0.04197720000057022
24669567,976932104,110.92829948177275,0.09839231486438801
1854526402,27318980,254.88403761516494,0.030740246577877595
27318980,27318981,549.825057675138,0.04572736384609319
534908,534911,0.0,0.0450924
534911,534914,423.5798508427025,0.2724949339278123
3853544,15511907,237.43545983197032,0.33009854434224756
