from,to,volume,TT,TSTT:,164235.45737330097
109888,122671181,3271.2438092435655,1.0896029153662525
198015,109888,740.3575707309199,0.04703594158971432
2194786530,109888,2530.886238512645,0.038164505608816096
29350100,122671181,548.9880641357528,0.016163309795831048
122671181,13986560,2909.0609965790677,1.3789808160822743
312670730,122671181,789.8313177651711,1.427809625434867
109903,55120123,1592.333042751968,0.44812194857185045
109903,55115532,2187.2603443345783,2.384320123421533
296098,109903,3779.5933870865465,2.4674310671966704
55120123,55120124,1592.333042751968,0.10468048015612692
4486531501,55120123,0.0,0.041188316
55115532,29350100,3038.412110356356,1.4548918816390952
299492,55115532,851.1517660217785,0.45764043110304675
197978,27125486,2351.197764880018,1.8765221375659615
300425901,197978,434.2728827800284,0.09651310229334538
1528999913,197978,343.8217128855002,0.33805828073337646
300425896,197978,2370.1184895305482,0.10488628508499434
198014,27125486,1400.6328397354614,0.3141621370599656
198057,27125486,540.0497324941746,2.2283651032086227
27125486,7985579736,2791.2909301857144,1.284510170661627
5146350397,300425901,434.2728827800284,2.1844688170609885
300425896,300425901,474.1705510061513,0.10646830595578742
1528999913,198021,2197.015138227605,0.0990911775229826
33141762,1528999913,405.3336463816536,0.049410753781192446
198014,1528999913,2886.8098895628805,1.4193813029163207
7985579736,197992,1052.6791950193658,0.27422479765323043
197992,198014,3357.7189943479034,0.6548178917292757
3826340874,197992,1513.0011202785263,2.1992502555125206
27510686,197992,2233.468322438264,0.6225645583945096
7985579736,8436834888,2127.4050320734523,0.4115425967079563
7985579736,7985579742,862.4104185914192,0.08716859595094822
7985579742,7985579736,662.5675553281186,0.08464615824909501
4210765393,198014,1103.2700874068678,1.9071014286079324
4210765393,3826340874,1143.639177177491,1.197883535083974
8333764703,3826340874,2281.241649670002,0.80811572949681
20960814,4210765393,1828.7454564053983,0.9943956863639386
198015,2194786530,2436.1739428279543,0.03652166565158877
198021,198015,3176.5315135588744,1.3420592317935613
2194786530,2194782796,1799.3691813231446,0.025241875909541966
356809870,2194786530,2265.5342697626656,0.1271225205961757
33141762,198021,979.5163753312692,0.04507430328862124
21105391,198042,680.5245768087148,0.917321727613429
5198842675,198042,787.2343300570324,0.47509494768917404
