from,to,volume,TT,TSTT:,5078.642345613073
442874,26384674,654.6561782342784,0.5272541597898415
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,273.7134709070189,0.34391508783903285
26384674,534589,389.31599961892766,0.6711684576851672
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,175.12896230860045,0.31286284420109106
15866840,1803689315,496.09166053768627,0.5190100117855776
264670999,534589,555.0079013620949,0.33012503904406376
534589,534591,944.3239009810225,0.3678933743591768
534591,534626,944.3239009810225,0.653924207779159
8083440,534911,594.3946586988797,0.03798689560614084
534626,534624,161.38970563039072,0.0700559163890199
534626,534625,782.9341953506316,0.0827585591578397
534608,30409417,383.3836530842202,0.8581010535116951
30436919,30436908,849.352687933837,1.3127256893859218
30409417,30409422,244.04351213600754,0.019039124800536315
30409417,30403571,633.6435904175314,0.17716189925704828
534624,534608,524.7146620686771,1.2278764438416618
534625,30436908,782.9341953506316,0.022113688869227377
534625,534624,363.3249564382863,0.06799068341043701
30436908,30436907,1136.1583008310085,0.031573267227453045
30436908,534628,496.12858245346024,0.36729120657214587
534628,534629,507.9154077204075,0.2141090866209991
534629,3595409680,1006.8650570163156,0.6320350505610395
11769656,11388060175,219.6972413159661,0.1930141925731705
3595409680,3855350,850.9732091722633,0.01104996227031243
3595409680,7128283652,155.89184784405228,0.0432136879720513
3160432771,30409397,0.0,0.1510464
30409405,30409419,494.30344946931854,0.7204237632329367
534736,140605768,385.4543224350843,0.09271655386871556
534306820,2021890013,650.8102714143422,0.18626470125726435
140605768,534324288,385.4543224350843,0.3226093953654376
534329195,2021890013,625.7616596257296,0.016394552993077013
534329195,534306820,385.4543224350843,0.19592844768613304
534742,534770,577.4012460452686,0.5379587315041802
534770,29138173,625.1331555168276,0.07012843184845263
534743,534744,412.2520695707285,0.06118783696460251
534744,534747,1021.325533195764,0.04986754235967569
247994358,534742,0.0,0.054024
534747,277692998,27.10243799641126,0.014264402318788094
534747,2287846802,994.2230951993527,0.3127029624902433
277692998,288154283,710.9175269294017,0.07478786286556055
2287846802,29510418,3.0783277270501217,0.04288080000042444
2287846802,2287846804,991.1447674723024,0.062250973229000174
534749,25235133,1239.836683785208,0.027027734068974893
534749,7095690293,26.720082773243178,0.7331157373597047
25235133,25235132,650.8143082455459,0.012589074701853064
25235133,534751,717.2186456893774,0.670058015693111
7095690293,7095690318,59.609094980569346,0.013089692243922308
534751,534754,833.6519606526809,0.9517786594007881
29510455,25235132,601.862096622955,0.8145010489991481
534754,3098430373,833.6519606526809,0.16102115483966192
3098430373,16574394,45.616433441614205,0.019612809363131936
3098430373,2260849842,1271.2788591854815,0.2618186526726355
534758,25873172,725.8690810089909,0.02435930313791481
534758,2202559858,765.0113741866285,0.6298844219239584
25873172,25873173,1218.1185035063647,0.025371166582594716
25873172,3100041009,318.88450192925757,0.18091577844664583
2202559858,25873172,811.1339244266317,0.6319625225868217
534769,546378258,960.3028418318083,0.5881507541560526
534769,534770,47.73190947155891,0.04119726442835571
546378258,247994363,446.5413568764218,0.034178579026146315
546378258,290077155,248.27652623377776,0.2394662193483166
29138173,1775338888,98.98610937496358,0.08715732093962325
29138173,534773,526.1470461418636,0.6323513117113873
534773,2544089666,896.7197470135718,0.02805450932497603
534773,335716508,751.2185957163864,0.2681632789240176
2544089666,2544089665,511.1202814530154,0.0381106448054355
2544089666,16574602,385.59946556055695,0.026391019549213142
335716508,534799,751.2185957163864,0.5055067432814643
534774,534804,170.46472400950444,0.14780542703917224
244038933,534778,385.59946556055695,0.08355444867395864
534804,18630111,1499.777053077334,0.5027802100804533
534804,16574613,0.0,0.0483696
534778,244038915,610.2253788937908,0.02157978135918027
534778,30058360,299.7538776108573,0.2173217287065074
244038915,534787,959.7420077604106,0.22067744706142037
244038915,244038942,262.2153340062536,0.019218934909373014
30058360,30056676,538.5872353790396,0.7530499044625788
30058360,30056684,26.888832817225794,0.02165880341111459
534787,244038955,383.98515200657295,0.04707029752811224
534787,244038923,575.7568557538382,0.12648463014448846
244038955,244038925,206.9289562617823,0.04430205925676681
244038955,2072816,383.98515200657295,0.31363409100454653
244038923,244038955,206.9289562617823,0.15104539246752413
534790,30261537,0.0,0.0402563999999999
