from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,2555.093262416428,7.932422288480268,56375.63200390347,0.063499766603
26793864,191592819,211.606,1577.339678909766,13.237932241324595,67834.62680403002,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,1455.549595390209,0.62137262631309,2288.9901392240813,0.004161321587
8657725924,67745266,461.758,2209.0373132287687,45.23915577927068,247071.3338221654,0.286923030218
1234326336,31462115,1178.288,1383.6711822121154,71.26228930084972,329568.14610990137,0.732153992848
25629704,7011602391,530.9,2381.437120641381,58.370805042686136,329301.78733704705,0.32988586389999996
25629704,61650854,693.717,114.72934586924929,62.437789095085535,18387.01270870628,0.431055626007
40834830,246781623,785.286,63.75536215393942,70.6760918125659,11566.13229696094,0.487953947106
61650854,26365550,404.459,597.7797336127696,37.80172217135099,57003.09334832578,0.251319093289
6622140390,767059660,389.263,811.286134418477,28.255562184343532,66582.79030903066,0.241876739573
25629696,266586086,16.986,1474.7836680760845,3.707558339403996,10921.997531406549,0.010554607806
25629696,257890648,181.039,32.44761283627632,16.29351544151426,1357.0549110525214,0.11249238446899999
266586086,61091579,161.877,1470.1147007128443,35.07142209572563,103182.13947400352,0.10058567336700001
25629582,26272868,1706.549,1033.316906634945,156.8866422948728,412008.7596632432,1.0604000586790001
591407340,32618986,13.096,1317.883456924632,2.24982212359875,6264.035557741268,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1034.9726903413405,4.374455338484202,10409.02354628964,0.022443299149
25629578,605288596,34.092,811.286134418477,3.093309105889332,6416.946056216176,0.021183780132
25629578,25629582,270.35,2189.823118982072,34.86709728071126,172536.76440102202,0.16798764985
25629564,33471556,11.754,922.461669634912,1.0722836656011059,2522.8375325126963,0.007303594734
25629564,25629582,634.124,1529.498837863874,62.95238016176561,236779.8401799335,0.39402626400400004
25584085,25584096,646.503,167.95952138810205,38.7907612921267,21925.62157103798,0.40171821561300003
6719655534,2139678386,10.773,124.73559890012052,1.292765892962862,371.72728243242364,0.006694029783
25629548,25629578,503.991,1154.8504286407317,46.87841599275817,136860.43566964593,0.313165391661
25629548,219725819,59.169,7.121312688319798,5.325210000257886,97.34120915769277,0.036765900699
1467951848,25583986,333.825,896.8069968382663,30.41019132061384,69604.90790721936,0.207429174075
25584075,2159444673,456.106,11.312156420030124,41.04954020251818,1191.9379292907363,0.283411041326
2159444673,25584085,93.434,88.58956969127782,5.606046501906096,1671.334791618469,0.058057178014
2159444673,32547188,485.42,161.53778006943173,29.125573438843716,15833.18874033759,0.30162591082
166133612,258050048,1283.207,0.0,115.48863,0.0,0.7973476167970001
311733853,8349434254,30.846,1.362687811770003,2.220912000000048,8.839389187205677,0.019166809866
311733853,8349434257,26.847,664.0933343543406,2.557818790431048,4249.071923607322,0.016681947237000002
26506280,206873951,15.534,0.0,1.3980599999999999,0.0,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1195.965197067692,140.55964609725984,486337.6640423083,1.196187641938
26504597,824321806,501.798,1633.4173264777603,37.90171140339498,175168.23111722546,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,0.0,0.9932399999999999,0.0,0.006857450356
26365599,1451082616,35.367,0.0,3.18303,0.0,0.021976028156999998
1451082616,1548250308,214.333,0.0,19.28997,0.0,0.133180310543
26498406,1020345251,38.731,999.6287779104972,4.534439456097636,10525.74805501732,0.024066320201
8574313982,321734966,166.889,474.283710194621,15.034321237474481,18294.69155769397,0.103699984819
26365550,3654959450,490.485,2.989092226944831,44.143650001061694,338.6939953805595,0.304773154935
26365550,61091579,587.719,603.177455451933,55.00414796763005,83641.98202424042,0.36519154274900006
61091579,321734966,1626.175,873.081449487831,147.95708783500157,329883.4307112894,1.010457985925
26082709,191593252,14.446,403.1442778962643,1.040629340214558,1224.9059129697673,0.008976325466
26082709,7838739155,1060.369,1412.7189824344907,82.07277144773546,323069.96421018796,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1211.9157072953888,1.272408141413322,3886.3808323071157,0.008441946406
32618987,31877896,961.709,15.353112604202543,86.55381009055786,3411.0066605797447,0.597578083039
32618987,32618986,646.942,1860.733015919291,71.36789302967043,314239.72145620926,0.401990997482
33957110,33957092,130.973,1202.9027615052878,15.378597204019195,42919.550611470964,0.08138282398300001
4223876367,26498406,14.408,543.6750430497628,1.33085327142177,1834.9142776599306,0.008952713368
26082576,32618987,393.479,1880.6569659015156,43.75484805886556,194206.81454566965,0.244496439709
5288960678,5472868281,395.297,473.9377430781119,35.5890987971358,43287.881182105455,0.24562609218700002
5288960678,60171014,835.516,1740.1483900836863,79.94780802920572,347362.5522519478,0.519165412436
32618987,5472868281,916.434,1269.7555082082752,86.51624133556246,275891.8847786041,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,619.1892440577302,1.9192279635837959,3944.549975625793,0.019558894967
26082576,8594864818,471.628,1637.561453944488,44.800737580281535,183752.79325258775,0.293055961988
31461005,3661087849,530.958,0.0,47.78622,0.0,0.329921903418
