from,to,volume,TT,TSTT:,33951.06472789922
26793864,104977276,2555.093262416428,0.13220703814133788
26793864,191592819,1577.339678909766,0.2206322040220766
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,1455.5495953902093,0.01035621043855157
8657725924,67745266,2209.0373132287687,0.7539859296545114
1234326336,31462115,1383.6711822121154,1.1877048216808286
25629704,7011602391,2381.437120641381,0.9728467507114356
25629704,61650854,114.72934586924927,1.0406298182514255
40834830,246781623,63.75536215393942,1.1779348635427653
61650854,26365550,597.7797336127696,0.6300287028558498
6622140390,767059660,811.286134418477,0.47092603640572556
25629696,266586086,1474.7836680760843,0.06179263899006661
25629696,257890648,32.44761283627632,0.2715585906919043
266586086,61091579,1470.1147007128445,0.5845237015954272
25629582,26272868,1033.3169066349453,2.614777371581213
591407340,32618986,1317.8834569246321,0.03749703539331252
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1034.9726903413405,0.07290758897473679
25629578,605288596,811.286134418477,0.05155515176482223
25629578,25629582,2189.823118982072,0.5811182880118544
25629564,33471556,922.4616696349119,0.01787139442668517
25629564,25629582,1529.498837863874,1.0492063360294268
25584085,25584096,167.95952138810205,0.6465126882021117
6719655534,2139678386,124.73559890012052,0.021546098216047756
25629548,25629578,1154.8504286407317,0.7813069332126362
25629548,219725819,7.121312688319798,0.08875350000429813
1467951848,25583986,896.8069968382663,0.5068365220102307
25584075,2159444673,11.312156420030123,0.684159003375303
2159444673,25584085,88.58956969127782,0.09343410836510165
2159444673,32547188,161.53778006943173,0.48542622398072865
166133612,258050048,0.0,1.9248105
311733853,8349434254,1.362687811770003,0.03701520000000088
311733853,8349434257,664.0933343543406,0.04263031317385084
26506280,206873951,0.0,0.023301
26504597,166133612,0.0,2.9278605
26504597,311733853,1195.9651970676919,2.342660768287664
26504597,824321806,1633.4173264777605,0.6316951900565829
166133612,311733853,0.0,1.4844255
26365599,6630741032,0.0,0.016554
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,999.6287779104971,0.07557399093496067
8574313982,321734966,474.283710194621,0.25057202062457473
26365550,3654959450,2.989092226944831,0.7357275000176949
26365550,61091579,603.177455451933,0.9167357994605009
61091579,321734966,873.081449487831,2.465951463916693
26082709,191593252,403.1442778962643,0.017343822336909363
26082709,7838739155,1412.7189824344907,1.3678795241289243
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1211.9157072953888,0.021206802356888783
32618987,31877896,15.353112604202543,1.4425635015092975
32618987,32618986,1860.733015919291,1.1894648838278405
33957110,33957092,1202.9027615052878,0.2563099534003199
4223876367,26498406,543.6750430497628,0.022180887857029537
26082576,32618987,1880.6569659015154,0.7292474676477594
5288960678,5472868281,473.9377430781119,0.5931516466189299
5288960678,60171014,1740.1483900836863,1.3324634671534286
32618987,5472868281,1269.7555082082752,1.4419373555927077
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,619.1892440577302,0.03198713272639662
26082576,8594864818,1637.561453944488,0.7466789596713589
31461005,3661087849,0.0,0.796437
394324816,394324815,6.870409984230259,0.04692400003149921
244116589,244116593,5.298335967262903,0.022357500005308298
56110088,31461465,0.0,1.215285
8661003177,159481610,2551.564981585323,0.5115825364709572
31461005,394324816,6.870409984230259,1.2393260008319364
31461005,244116589,5.298335967262903,1.4818065003518226
31461005,56110088,0.0,0.309114
43095796,43087964,69.25202966914516,0.7278858152442876
31241710,334410588,340.5892029814114,0.9728365805577474
31241743,8606134608,0.0,1.6058235
31460429,8661003177,619.1892440577302,0.016371566105291595
29663307,111047883,987.5038197300436,0.5044347336608987
29663307,223618645,187.60003121872995,0.008750204076882082
111047883,59739550,991.1755243130588,0.2279447775609871
43095796,104973410,2049.468185243179,0.025412661664680196
29487849,29487859,555.1509571932539,0.1262128034125955
29487849,243813693,0.0,0.4235625
29487859,8253955474,313.5648329447827,1.4553641090467127
8253955474,72998152,1247.4634752921413,0.028214117655836594
5291635123,27049508,1373.8778379082098,0.012353680921644215
313868248,6687031939,1301.0649037624894,0.03632358340337003
306542749,5464354432,154.10960500949696,0.0504995363592065
29487748,168178739,0.0,0.009869
26832002,26832095,119.12892166365064,1.1014865773468514
26832095,764098855,32.70290686555975,0.014314800308308038
27049507,5291635123,1951.625890051612,0.49165422039030365
27049507,178165092,15.333331086111324,0.376722000392122
206873951,31877896,28.983274907884297,1.0851812307098414
26659923,26659924,0.0,0.023151
191592819,191593121,2527.03147391438,0.014549690147542252
26832002,767059660,1034.9726903413405,0.014761386052139879
257532974,257532994,401.4363298008006,0.021930241671832176
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,0.0,0.4339215
31909001,247717937,586.981790777879,1.936760547338306
31462141,257532974,401.4363298008006,0.5374854319729383
166032738,61719522,699.4568938933917,0.013842610199962338
61719527,244085209,442.8856207278087,0.5036951908282075
278542629,6050245082,1672.7315407686426,0.12493684389593458
6616106965,166148174,1747.281246739436,0.4641406160629684
6615962112,166142970,73.39452968540287,1.1893468976125359
31462141,166032738,699.4568938933917,1.3582303240677331
31462141,278542629,1672.7315407686426,0.09832521478052325
31462115,6616106961,955.3778525609644,0.05179549387827967
31462115,6616106965,1747.281246739436,0.03371552963705881
31462115,6615962112,73.39452968540287,0.752747080731407
6616106961,61719398,1323.4308684424907,2.3130115086729877
31461814,67745266,768.2270311743764,0.17325088279324113
67750942,6643623476,588.716348338023,0.656326896062286
67745266,5171189455,511.3841888111281,0.15608019315444432
1234326339,88764652,14.230338263666127,0.021025500259765423
31461802,67771248,119.01161360695495,0.5970622554306766
31461802,191592669,281.7739053700514,0.01610553982773799
191592669,67774559,339.8121935238582,0.6168526046883872
31461814,67750942,588.716348338023,0.013901874053533995
61719412,61719406,1.7280549383410857,0.028221000000004735
31461477,1399440591,1822.5280650221557,0.4409730108583257
31461477,5552541289,2634.0072318161665,1.0118260185602732
5552541289,79631304,1539.2339135092489,2.2738531769879597
56110088,56112423,2655.148268826525,0.822212099593767
56110088,4214976420,2247.823955536527,0.8372591632786589
31461465,61719412,1.7280549383410857,2.656378500000446
31461465,31461477,0.0,1.372401
6618656318,4347479379,495.76986676558954,1.071044585979093
123437780,6618679495,0.0,0.017481
6773499491,7700852512,0.0,0.2802075
130168824,5352201573,1013.0296513312056,2.270506176919411
88913693,454740145,775.8150174718945,0.6735132306770947
32476363,88921544,1.1656651362536299,0.018274500000010165
32476363,6618656318,495.76986676558954,1.3463024916925912
6618656318,6618679495,0.0,0.9373995
32476390,92315778,0.0,1.000275
32476390,123437780,0.0,0.520725
32476317,4798255428,495.76986676558954,0.09224231201309183
4798255428,1067882100,495.76986676558954,0.013278087469593131
31909189,56135086,976.8384751225658,1.0096208140371303
56135086,117086764,13.58550252536132,1.1709360007510867
56135086,43086339,974.6332868732978,0.8947291412479251
32476241,32476390,0.0,1.6144965
31909184,72979942,0.0,0.050427
43080699,56135086,6.121478284238185,1.2879860000340557
43080699,43080694,0.0,1.397716
31909189,72980726,483.9098149200585,0.03191773751210213
56137973,1358468027,1173.8623617451126,0.7408281217219002
56137973,56137932,409.55024125190994,0.6285097858927603
8654092545,8654092546,0.0,0.0453975
31909184,43080699,0.0,1.649144
60451184,266584319,551.0989837195619,0.7655824618477897
31909099,31909134,0.0,0.04447
31909134,56137973,1.9110881828849995,1.294856000000325
56137973,43080699,6.121478284238185,1.2626960000333871
31909001,122959239,7.17197841706794,0.01855950000092465
8585081877,8585081876,0.0,0.020538
122959239,250544112,1524.5626348765993,1.0676657768326452
31909047,60451184,31.76616924745547,0.03144000964530653
32614909,252166864,824.1430767988674,0.24211814155769973
5472868281,1162946101,1379.346864113514,0.6105541571823858
32929013,33469409,300.8763517551865,1.2398737454438091
32929013,32929021,1575.648984538505,0.23394567903885882
242434204,303915907,1843.1705293583277,0.10571643810561417
32546629,32546634,1441.597022197189,0.528073998324369
32546634,2229732910,1334.852784009705,1.032222866215034
32547188,7067118323,22.385353223921776,0.13749400065012024
255062897,248836965,33.69676995765342,0.41774266226911544
