from,to,volume,TT,TSTT:,68677.79049861013
442874,26384674,2140.7337580412945,0.7653506818284762
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,773.5752830677696,0.5556721076780544
26384674,534589,1328.4482162516247,0.8993562434654404
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1005.4693494801832,0.3480821378526271
15866840,1803689315,1957.5916114970728,0.6841027283292151
264670999,534589,848.3455007905854,0.3453643793459805
534589,534591,2176.7937170422133,0.4224985096974731
534591,534626,2159.441868045407,0.7478136693736718
8083440,534911,1277.4330708880168,0.048472562102130134
534626,534624,0.0,0.0700416
534626,534625,2159.441868045407,0.2699887131139209
534608,30409417,632.7286856288159,0.865173669769559
30409417,30409422,291.03702331092296,0.019059910256415645
30409417,30403571,1817.5002622424647,0.28943268834156644
534625,30436908,2159.441868045407,0.07214294763901478
534625,534624,0.0,0.0676355999999999
30436908,30436907,601.6387818801404,0.021850171251320674
30436908,534628,1557.8030861652649,0.601754287926716
534628,534629,2266.4219793821762,0.33665633110846227
534629,3595409680,3227.587958432313,1.0969058940069039
11769656,11388060175,1407.4156401637342,0.2094969535310214
3595409680,3855350,2399.953988616774,0.04865431811560579
3595409680,7128283652,839.2961816406478,0.049665206443883295
3160432771,30409397,532.2503385856746,0.15781245365967259
30409405,30409419,1283.5878038543099,0.7563985961086785
534736,140605768,1009.1434332614899,0.12088223803257186
534306820,2021890013,1068.4736108053253,0.19019351149651736
140605768,534324288,1009.1434332614899,0.4206125453856793
534329195,2021890013,2172.626194762654,0.0557274725612347
534329195,534306820,1009.1434332614899,0.2554481186184271
534742,534770,1567.587919133669,0.7264771495482957
534770,29138173,2657.1022210021883,0.2756580012492579
534743,534744,607.1173816926323,0.06190723172533702
534744,534747,2453.1396943604295,0.2223126057316775
247994358,534742,2.4987517548599225,0.05402400000063453
534747,277692998,133.42484178313904,0.014265761991538527
534747,2287846802,2319.7148525772914,0.37258885509473616
277692998,288154283,1630.5995058600747,0.10466196822956021
2287846802,29510418,23.508113778890834,0.04288080144387708
2287846802,2287846804,2296.2067387983993,0.22871864046765605
534749,25235133,2518.6354077815363,0.11657097534681231
534749,7095690293,506.1264377963016,1.1627357877353248
25235133,25235132,1552.2849111737946,0.048527877426101346
25235133,534751,1441.095710154919,0.9606564726050839
7095690293,7095690318,1076.4014680180296,0.02289769749546234
534751,534754,1042.5104084307675,1.5847532106140765
29510455,25235132,1116.7255357860488,2.47594902990068
534754,3098430373,1343.490227376703,0.2077942375344795
3098430373,16574394,513.9606715509846,0.019763688238452377
3098430373,2260849842,1443.3134263839595,0.3005380535353519
534758,25873172,1618.5427234338288,0.10188150241825579
534758,2202559858,1339.7488306178732,0.7356602567734949
25873172,25873173,2115.0527903803145,0.10721763898088074
25873172,3100041009,796.8427517203138,0.2203565150725704
2202559858,25873172,1293.3528186667986,0.7186847752098607
534769,546378258,1970.5548707179244,1.0621722336596173
534769,534770,1089.5143018685208,0.058686545480769896
546378258,247994363,280.53449074721016,0.0338370233768536
546378258,290077155,1034.8569502781406,0.32184238412430777
29138173,1775338888,314.0841963111292,0.08741033463009225
29138173,534773,2343.01802469106,1.7584800548187076
534773,2544089666,2153.8754818946372,0.17573203891197622
534773,335716508,2194.948264432259,0.9220540108171165
2544089666,2544089665,1250.2870505016003,0.06483566034135468
2544089666,16574602,903.5884313930361,0.03148178119020581
335716508,534799,2194.948264432259,0.7558025401216493
534774,534804,829.3782719886408,0.15195986750401078
244038933,534778,903.5075460199181,0.09966592455891293
534804,18630111,3883.4368191696262,1.2472820223047496
534804,16574613,232.43165422824262,0.04841213316523054
534778,244038915,1099.1308253408877,0.029822840480967075
534778,30058360,1230.4819230793428,0.3665293307851547
244038915,534787,1670.132774867901,0.5877341366767045
244038915,244038942,778.1537136474965,0.021311653769319188
30058360,30056676,1485.881706724325,1.8130355734087578
30058360,30056684,465.4650892505168,0.021965107027198436
534787,244038955,879.8642120028501,0.055208003023109846
534787,244038923,790.2685628650512,0.1368180277742871
244038955,244038925,649.3699158952898,0.046649666423665144
244038955,2072816,903.2403024165438,0.37407813409868973
244038923,244038955,672.7460063089834,0.16027836014625557
534790,30261537,886.8340826097028,0.04775842576619812
534790,30409389,1317.7865680529376,0.056498770022786304
30261537,30409389,758.7352696084002,0.05045130365314645
30409389,30409397,1523.321773429096,0.10328436110900602
30409389,3160432771,553.2000642322416,0.18529165521822105
534796,534790,886.8340826097028,0.05586598336415033
534796,3160432775,1253.5328462050645,0.2833872163447897
3160432775,534790,1317.7865680529376,0.28017380252249763
534799,1501721437,84.87943530534345,0.015986491486463184
534799,11769597,2155.552637674318,0.48816638802424617
1501721437,18630516,1855.107291021173,0.024540030707434265
1501721437,2071676,778.8252733670082,0.33399445726293536
11769597,3595409680,11.662211825109038,0.021906000122084605
11769597,11769656,2835.952014410111,1.5424887744472426
18630111,280008666,3056.9618155278495,0.24925411309851753
18630111,35711189,2502.7903601406483,2.93691078452213
16574613,534773,2005.8057216358352,0.11514393324259019
16574613,16574619,525.0321533591133,0.19522578253295245
534806,280008531,2214.4249761618676,0.18206187668010795
534806,2287864441,3823.2206940653905,0.6129363771513456
280008531,18630070,526.7807235752122,0.03422236653545363
280008531,31197353,1699.8601037129904,0.08288493665224528
2287864441,280221322,829.5338926661457,0.0687133401198629
2287864441,24969587,2993.686801399242,0.4137136559323085
24669567,976932104,369.85143196094,0.09941153108022778
1854526402,27318980,670.9965245946975,0.03413798670603317
27318980,27318981,948.3619695125,0.0631518637332659
534908,534911,79.13959815333206,0.045093387279199204
534911,534914,1356.5726690413499,0.3729195903625961
3853544,15511907,690.6786550757633,0.37136822291907823
534914,442936,404.450407024461,0.4269814481454524
534914,15866840,952.122262016888,0.7736542789217248
30409415,30409424,569.7422531265511,0.05121818385497135
536575,30409422,1463.0915705130024,0.39154371940128857
30403571,10919767,1921.123383616009,0.723070496157036
30409422,30409424,1117.8399980274323,0.0204630571760052
30409422,30409415,636.2885957964922,0.05071372271623928
536584,30587893,929.3064520353022,4.421212293682005
30587893,1619208224,1548.1325936547091,1.0559745235194191
536652,25479302,1417.837255948866,2.5266243452918946
536652,18629762,1963.604869994597,0.1828418671206978
25479302,18627237,1572.7278806096424,3.30500208720738
25479302,28796755,308.41110954557115,0.04391457700636702
18629762,264218470,978.9319803222968,0.22650469450993296
18629762,264223496,2978.0049561436526,0.46038358305684873
