origin,destination,TT,FFTT,Average Trip Length
0,3,27.20110710345945,14.180794400000002,10514.597333333333
0,4,22.53929964309361,12.184431885714286,9034.289333333336
0,6,10.195451432865651,3.950296399999999,3628.0526666666665
0,8,1.8544978342941962,1.0414152,1043.2313333333334
0,10,5.777160711147019,3.005388,2926.601666666667
0,12,33.29313185261461,24.903281200000002,9301.602666666668
0,14,47.76279999033914,21.137692371428567,19540.096333333335
0,16,25.030450644045988,12.421879199999996,10211.271333333332
0,18,21.81157339296856,9.7773492,8739.276333333333
0,20,6.942020076776953,4.852712399999999,4228.004333333333
0,22,8.460172238131157,5.2177956,4532.240333333332
0,24,12.961266487657149,8.1206812,5985.4423333333325
0,27,400.8726365122688,31.483695799999996,24929.866333333328
0,28,45.49704062911025,20.64455645714285,19570.410333333333
0,30,44.602433475805405,19.653133371428567,18055.53733333333
0,32,38.00158755771481,16.187552399999998,13734.862333333333
0,34,36.453643567295835,14.8238472,12598.44133333333
0,36,26.568267387548456,12.4294572,11051.11333333333
0,38,36.38565384643744,15.076015199999997,13367.841333333332
0,40,31.2280949617037,13.6122972,12036.813333333326
0,42,23.280788188657226,10.6399488,9559.85633333333
0,44,18.660031341356387,8.7509688,7573.089333333332
0,46,24.63680439703754,11.4622572,10245.11333333333
0,48,21.91661144751671,10.558497,8952.430333333332
0,50,19.764159733488988,8.809014000000001,8555.374333333331
0,52,15.687310375550123,8.204262,8139.566333333332
0,56,392.5360284571889,26.385814000000003,20702.413333333327
0,59,402.7396617108679,33.0684748,24892.96133333333
0,61,47.59335259477187,22.3496672,22520.59433333333
0,63,42.14121935567756,16.211192399999998,14202.559333333329
0,65,34.80671433012238,14.426187599999999,12715.05533333333
0,67,27.611646708390914,12.9348492,11776.575999999995
0,69,28.752438787954947,12.763186999999997,10438.699333333332
0,71,37.84276229678394,14.628884599999997,12045.781333333332
0,73,39.401507514386665,14.872086199999996,12300.966333333336
0,75,31.25087583386047,13.092624600000002,10566.84333333333
0,77,335.482130159219,15.893387599999999,13192.989333333331
0,80,387.6334855489984,22.620623600000002,18799.019333333326
0,82,395.110943687388,26.173943799999996,21917.33133333333
0,84,409.5073389620686,39.82127979999999,28294.53133333333
0,86,58.43067152070226,23.735266799999998,29251.004333333334
0,88,54.961484214495954,20.296231199999998,26385.141333333333
0,89,45.25466890738636,17.4229028,14846.806333333334
0,91,44.32693074721879,16.557433399999997,13533.794333333333
0,93,55.65187251252992,17.751131599999997,15006.63633333333
0,95,51.089145013768686,19.2358706,15944.436333333337
0,97,50.50008954912811,18.901042999999998,15644.597333333333
0,99,51.61772071533886,18.88896099999999,15863.508333333333
0,101,58.61752335591711,20.76303219999999,17425.234333333337
0,103,52.78311917026093,19.97160859999999,17417.064333333332
0,105,58.626821501721246,20.4328756,17683.349333333328
0,107,69.72777363720706,22.4305056,18672.10233333333
0,110,60.07690408984612,23.58042908571427,20812.03233333333
0,111,56.5284963305693,20.737816799999987,18414.75133333333
0,113,53.923534603174964,20.503240799999986,18141.07933333333
0,116,115.20456999047218,28.911202228571433,22782.176333333333
0,117,99.15382390248537,31.282005999999996,26320.984333333327
0,119,95.329734042343,27.509883999999996,22629.220333333327
3,0,37.09322698017142,14.167996399999998,10802.316666666664
3,4,6.348377849955742,2.40133,2493.6653333333334
3,6,37.881530211489824,15.413592399999999,11846.305666666667
3,8,29.659256855769613,12.591724399999999,9488.756666666666
3,10,42.87038769131844,15.065185199999998,11111.642666666667
3,12,63.34858323414191,31.084157000000005,16401.936666666672
3,14,34.923049327960214,13.68783757142857,12590.699666666666
3,16,6.409912606871646,1.088744,1257.8836666666668
3,18,10.659351840452025,2.9611634285714286,3146.8043333333335
3,20,16.56318257277114,7.0645692,5340.997666666666
3,22,29.81786075056116,12.131204399999998,8666.658666666668
3,24,35.59545829849041,14.2129136,11699.398666666668
3,27,398.51879441779045,28.31197219999999,23044.729000000003
3,28,32.65728996673132,13.194701657142858,12621.013666666666
3,30,31.76268281342648,12.20327857142857,11106.140666666666
3,32,25.161836895335888,8.737697599999999,6785.465666666666
3,34,23.613892904916916,7.373992399999999,5649.044666666666
3,36,14.279358268005874,5.255587999999999,4442.967666666666
3,38,23.54590318405852,7.626160399999998,6418.444666666667
3,40,18.42974776945964,6.187033999999999,5219.172666666666
3,42,14.752834240684116,3.6904112000000002,3425.939666666667
3,44,14.971052158652515,5.616692400000001,5163.656
3,46,17.53341856240873,6.3724184,5499.917666666668
3,48,18.380570681019602,5.9810972,5334.844666666666
3,50,22.079653006062387,7.9291628,7399.408
3,52,28.322902519490928,10.546783999999999,8656.892666666667
3,56,390.1821863627106,23.214090399999996,18817.275999999998
3,59,400.38581961638954,29.89675119999999,23007.824000000004
3,61,34.75360193239294,14.964812057142858,15571.197666666669
3,63,31.807194951225387,9.064674599999998,7859.725666666666
3,65,25.028620672478837,7.864410599999999,6859.505666666668
3,67,21.384004846335554,7.845010399999999,6933.233666666667
3,69,25.67047601235615,8.782895599999998,8088.111000000001
3,71,34.76079952118514,10.005734,9695.193000000001
3,73,36.31954473878787,10.429770799999998,9950.378
3,75,28.897033739382138,9.794567600000002,8681.706
3,77,333.1282880647407,12.721664,11307.851999999999
3,80,385.27964345452006,19.448899999999995,16913.881999999998
3,82,392.75710159290963,23.00222019999999,20032.194
3,84,407.15349686759026,36.64955619999999,26409.394
3,86,45.59092085832333,16.588749,22301.607666666667
3,88,42.12173355211702,13.149713399999998,19435.74466666667
3,89,36.27820676654089,10.5140148,9496.546666666669
3,91,41.24496797161999,12.115117999999999,11183.206
3,93,53.29803041805159,13.913010799999997,13121.499000000002
3,95,42.765248259871015,13.158399999999999,12913.85166666667
3,97,42.17619279523044,12.823572399999998,12614.01266666667
3,99,44.10640168720403,14.316399599999999,13512.92
3,101,50.92335226229254,16.1033548,15488.33066666667
3,103,44.87708190448851,15.022762199999999,15332.255666666671
3,105,50.72078423594883,16.187770114285712,16797.124666666674
3,107,63.98150273497046,18.592384799999998,19210.588666666677
3,110,52.1708668240737,18.631582685714285,18727.223666666672
3,111,48.62245906479688,15.7889704,16329.942666666671
3,113,46.017497337402546,15.5543944,16056.270666666673
3,116,107.45937845771974,25.739478628571433,26949.79866666668
3,117,91.40863236973293,26.57210791428571,26285.483666666678
3,119,87.58454250959056,22.79998591428571,22593.719666666675
4,0,30.9518948336831,12.130290628571425,8808.377999999999
4,3,4.725914664376277,2.401211200000001,2260.9680000000008
4,6,31.740198065001504,13.375886628571426,9852.367
4,8,23.517924709281285,10.554018628571425,7494.817999999999
4,10,36.72905554483012,13.027479428571427,9117.703999999998
4,12,57.20725108765358,29.36214162857143,14407.998
4,14,34.17860651533034,14.3600822,12714.628999999997
4,16,9.502118174835752,3.4683342285714285,3082.001
4,18,4.310973990496284,0.5598334285714285,653.139
4,20,10.42185042628281,5.026863428571428,3347.059
4,22,23.67652860407283,10.093498628571426,6672.719999999998
4,24,29.454126152002083,12.490898228571426,9705.46
4,27,392.3757820277435,26.589956828571413,21052.024999999998
4,28,31.912847154101446,13.866946285714286,12744.943
4,30,31.018240000796606,12.8755232,11230.069999999998
4,32,26.054530333561225,9.862864628571428,7679.218
4,34,24.506586343142253,8.499159428571428,6542.7970000000005
4,36,15.021412302711724,6.170021828571427,4481.795999999999
4,38,22.801460371428647,8.298405028571427,6542.374000000001
4,40,17.685304956829768,6.859278628571428,5343.102
4,42,11.293766715358212,4.125295028571427,3464.4289999999996
4,44,8.82803976860559,3.578986628571428,3170.9519999999998
4,46,13.791037791213647,6.123733428571428,5223.17
4,48,12.691636281870991,5.304809828571426,4609.138000000001
4,50,15.936640616015461,6.207147428571426,5406.704000000001
4,52,22.181570373002597,8.824768628571425,6662.953999999999
4,56,384.03917397266366,21.49207502857142,16824.572
4,59,394.2428072263426,28.174735828571414,21015.12
4,61,34.00915911976307,15.637056685714287,15695.127
4,63,31.06275213859551,9.736919228571429,7983.655
4,65,23.960947724298492,8.536655228571428,6983.435
4,67,16.741202351514772,7.596325428571427,6906.784000000001
4,69,19.527463622309227,7.509499828571425,6095.407000000001
4,71,28.61778713113822,9.375197428571425,7702.489000000001
4,73,30.17653234874095,9.618399028571423,7957.674000000001
4,75,22.754021349335215,8.072552228571427,6689.002
4,77,326.98527567469375,10.999648628571425,9315.148
4,80,379.13663106447314,17.72688462857142,14921.178
4,82,386.6140892028627,21.280204828571414,18039.489999999998
4,84,401.01048447754334,34.92754082857141,24416.69
4,86,44.84647804569345,17.26099362857143,22425.537000000004
4,88,41.377290739487144,13.821958028571428,19559.674000000003
4,89,35.53376395391102,11.18625942857143,9620.476
4,91,35.101955581573066,11.303746228571423,9190.502000000002
4,93,47.15501802800467,13.101639028571421,11128.795
4,95,41.864169848122955,13.830644628571429,11601.144000000004
4,97,41.27511438348238,13.495817028571429,11301.305000000004
4,99,42.392745549693146,13.635273828571421,11520.216000000002
4,101,49.39254819027139,15.50934502857142,13081.942000000003
4,103,43.558144004615215,14.71792142857142,13073.772000000003
4,105,49.40184633607553,15.783383028571421,13805.508000000002
4,107,61.230919152681814,17.781013028571422,14794.261
4,110,50.8519289242004,18.326741914285705,16468.740000000005
4,111,47.30352116492358,15.484129628571422,14071.459000000004
4,113,44.69855943752925,15.249553628571421,13797.787000000004
4,116,106.14044055784643,24.017463257142857,18904.335
4,117,90.08969446985962,26.267267142857133,24027.000000000007
4,119,86.26560460971726,22.495145142857133,20335.236000000004
6,0,11.567985819785285,4.432324085714285,3706.054
6,3,28.977284249054193,15.502053685714285,11444.02
6,4,24.315476788688354,13.50569117142857,9963.712000000003
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,17.345146530932308,6.721980485714284,5614.101000000001
6,12,44.46532255807368,26.89309048571429,10957.545000000002
6,14,49.53897713593387,22.45895165714285,20469.519
6,16,26.806627789640732,13.743138485714278,11140.694
6,18,23.5877505385633,11.098608485714282,9668.698999999999
6,20,8.718197222371696,6.1739716857142835,5157.427
6,22,10.2363493837259,6.539054885714284,5461.663000000001
6,24,18.331652301464487,10.099994885714285,7242.133000000002
6,27,402.6488136578635,32.80495508571428,25859.288999999993
6,28,47.27321777470498,21.965815742857135,20499.833
6,30,46.378610621400135,20.97439265714285,18984.96
6,32,39.77776470330954,17.50881168571428,14664.284999999998
6,34,38.22982071289057,16.14510648571428,13527.863999999996
6,36,28.344444533143196,13.750716485714282,11980.535999999996
6,38,38.16183099203217,16.39727448571428,14297.264
6,40,33.00427210729845,14.933556485714282,12966.235999999992
6,42,25.056965334251966,11.961208085714283,10489.278999999995
6,44,20.436208486951127,10.072228085714283,8502.511999999999
6,46,26.41298154263228,12.783516485714282,11174.535999999996
6,48,23.692788593111455,11.879756285714281,9881.852999999997
6,50,21.54033687908374,10.130273285714287,9484.796999999999
6,52,17.463487521144863,9.525521285714284,9068.989000000001
6,56,394.3122056027836,27.707073285714287,21631.835999999992
6,59,404.5158388564626,34.38973408571428,25822.383999999995
6,61,49.3695297403666,23.670926485714283,23450.016999999996
6,63,43.91739650127231,17.53245168571428,15131.981999999993
6,65,36.582891475717126,15.74744688571428,13644.477999999996
6,67,29.387823853985658,14.256108485714282,12401.695999999996
6,69,30.52861593354969,14.08444628571428,11368.121999999998
6,71,39.61893944237868,15.95014388571428,12975.203999999998
6,73,41.17768465998141,16.193345485714282,13230.389
