from,to,volume,TT,TSTT:,20385.162433499125
442874,26384674,1614.7873424912036,0.6029174573353127
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,597.3848111800129,0.417050898442678
26384674,534589,1034.7187322992936,0.7540821619427157
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,748.305980401038,0.3236452886280927
15866840,1803689315,1451.2018577546019,0.5683926133681493
264670999,534589,756.9118279426004,0.3385304292354997
534589,534591,1791.6305602418947,0.3918671794060911
534591,534626,1726.7747971086326,0.690205337445534
8083440,534911,725.5088541148752,0.03861582889829024
534626,534624,0.0,0.0700416
534626,534625,1726.7747971086326,0.157363731683092
534608,30409417,295.36549410441506,0.8573873758620028
30409417,30409422,314.3581218654938,0.019074757199083667
30409417,30403571,1477.6878525937004,0.22527085703088673
534625,30436908,1726.7747971086326,0.04204873353466094
534625,534624,0.0,0.0676355999999999
30436908,30436907,569.7516905374885,0.02168775601732324
30436908,534628,1157.0231065711444,0.4369454030430701
534628,534629,1646.5734151708511,0.24802563561799632
534629,3595409680,2284.220093635008,0.7453250606897717
11769656,11388060175,673.5990771131287,0.1938697750001278
3595409680,3855350,1755.6610357202858,0.021388308164559635
3595409680,7128283652,528.6016358355016,0.044222324013812354
3160432771,30409397,12.310125389484448,0.15104640193607224
30409405,30409419,1278.045669622685,0.7557674146027629
534736,140605768,863.674826645116,0.10754422598450812
534306820,2021890013,1030.107732190288,0.1895735599035046
140605768,534324288,863.674826645116,0.37420262371952606
534329195,2021890013,1859.7030274647616,0.03738328681775836
534329195,534306820,863.674826645116,0.22726225658243687
534742,534770,1263.4313772151174,0.615463956016068
534770,29138173,1923.334890665373,0.12609381502990602
534743,534744,603.7855797244013,0.06188734052456189
534744,534747,2436.2644553507557,0.21747085039754369
247994358,534742,0.0,0.054024
534747,277692998,19.635353281120885,0.01426440063882588
534747,2287846802,2416.629102069636,0.38361346069842933
277692998,288154283,1365.936690513221,0.08892995754779008
2287846802,29510418,23.655851858601046,0.04288080148051719
2287846802,2287846804,2392.9732502110346,0.2596786176151492
534749,25235133,2479.8306035490746,0.11084241711685669
534749,7095690293,458.84181815080336,1.0233166639457425
25235133,25235132,1283.3191326487615,0.02876717060421597
25235133,534751,1486.5206606513655,1.0015760521721686
7095690293,7095690318,1146.132020749445,0.025697020344156957
534751,534754,1070.3942121119208,1.703998516791108
29510455,25235132,1076.3997757497405,2.2277089146212448
534754,3098430373,1433.9234463500632,0.22414081340626674
3098430373,16574394,264.9337026785203,0.019623453312667606
3098430373,2260849842,1798.8691968238938,0.43796452070421776
534758,25873172,1409.9627316097774,0.06761691940226074
534758,2202559858,1298.089926617223,0.7216115170796273
25873172,25873173,1985.5621316568781,0.0866812847611688
25873172,3100041009,748.0626854521504,0.21131816382713223
2202559858,25873172,1323.6620854992484,0.7286451590565243
534769,546378258,1679.2913559809529,0.8247656958121049
534769,534770,659.9035134502558,0.04355096758262983
546378258,247994363,330.64033098129596,0.03389561297758491
546378258,290077155,700.635826485989,0.256558042444638
29138173,1775338888,86.11317840150936,0.08715624392256034
29138173,534773,1837.2217122638644,1.0562933301527688
534773,2544089666,1634.873110266311,0.07401813909687086
534773,335716508,1444.8040741118023,0.3835308212452597
2544089666,2544089665,1177.651010935697,0.05898231039372689
2544089666,16574602,457.22209933061396,0.026561588265008165
335716508,534799,1445.0323927792012,0.5496971656170228
