origin,destination,TT,FFTT,Average Trip Length
0,3,18.121832551329483,14.180794400000002,11295.257333333335
0,4,14.972163616656244,12.184431885714286,9034.289333333336
0,6,6.053238032533577,3.950296399999999,3628.0526666666665
0,8,1.2576470180799924,1.0414152,1043.2313333333334
0,10,3.3534939760903772,3.005388,2926.601666666667
0,12,27.120844961304453,24.903281200000002,9301.602666666668
0,14,31.718862885424564,21.137692371428567,19580.227333333332
0,16,16.660872899599447,12.421879199999996,10211.271333333332
0,18,13.480608744637985,9.7773492,8188.071333333333
0,20,5.401946047238441,4.852712399999999,4228.004333333333
0,22,6.782908649156337,5.2177956,4532.240333333332
0,24,9.62355149072495,8.1206812,6059.842666666666
0,27,70.82898999241606,29.481264199999995,23407.68333333333
0,28,30.453645645906253,20.64455645714285,19610.54133333333
0,30,29.63844992466768,19.653133371428567,18095.66833333333
0,32,26.219085742258645,16.187552399999998,13696.275333333333
0,34,24.805480423847897,14.8238472,12559.854333333331
0,36,18.50569548474284,12.4294572,11012.52633333333
0,38,24.10647491333403,15.076015199999997,13407.972333333326
0,40,21.288841387592864,13.6122972,11998.226333333327
0,42,15.13784717363499,10.6399488,9521.26933333333
0,44,11.569521145271324,8.7509688,7573.089333333332
0,46,16.85077318571627,11.4622572,10206.52633333333
0,48,13.191837879348025,10.558497,8952.430333333332
0,50,13.447657669181373,8.809014000000001,8555.374333333331
0,52,11.976629996803338,8.204262,8139.566333333332
0,56,62.988094782545645,24.383382400000002,19589.22333333333
0,59,72.50515398002032,31.066043199999996,23779.771333333334
0,61,32.29813708227813,22.3496672,22560.725333333325
0,63,29.111829594160483,16.211192399999998,14163.97233333333
0,65,24.506125841188773,14.426187599999999,12676.46833333333
0,67,19.889422116669927,12.9348492,11890.140333333331
0,69,30.19161283532859,13.463608200000001,11075.258333333331
0,71,33.286199979786176,15.095572800000001,13690.743333333332
0,73,34.038101217191674,15.2860086,14118.01333333333
0,75,23.196807588756215,13.092624600000002,10566.84333333333
0,77,33.58583918450886,14.582097199999998,12655.750333333332
0,80,58.83855568839711,20.618192,17685.82933333333
0,82,64.72113985875139,24.171512199999995,20804.141333333337
0,84,79.26324699174388,37.81884819999999,27181.341333333334
0,86,42.12832618343708,23.735266799999998,20434.034333333333
0,88,38.67856570746228,20.296231199999998,17568.17133333333
0,89,33.42185467838378,17.4229028,15529.16333333333
0,91,36.28150475207664,16.9713558,15178.756333333333
0,93,38.52591092582259,17.751131599999997,15296.612333333333
0,95,37.86929140838524,19.649793000000003,18946.468333333327
0,97,37.38072981146187,19.314965400000002,18646.629333333327
0,99,38.82153335384358,19.302883399999995,17729.771333333334
0,101,42.83184783894541,21.176954599999995,21520.947333333334
0,103,39.53740941434247,20.385530999999993,21364.87233333333
0,105,41.512705755267675,20.4328756,17973.32533333333
0,107,43.72846570685546,22.4305056,18962.078333333335
0,110,44.102255307608665,23.994351485714276,24759.840333333326
0,111,41.00723590270597,21.15173919999999,22362.559333333327
0,113,40.58250257539953,20.91716319999999,22088.88733333333
0,116,47.44754427129048,27.62338742857143,23422.675333333336
0,117,52.49719497013644,31.282005999999996,32318.100333333336
0,119,48.706595158675796,27.509883999999996,28626.33633333333
3,0,21.45422890895732,14.167996399999998,11302.043333333333
3,4,3.8258920496546858,2.40133,2493.6653333333334
3,6,23.075055654731987,15.413592399999999,12346.032333333334
3,8,18.33261252644869,12.591724399999999,9988.483333333335
3,10,24.86615169889916,15.065185199999998,11611.369333333334
3,12,42.69453749486124,30.251360800000008,16901.663333333334
3,14,21.727652886213644,13.68783757142857,12590.699666666666
3,16,3.186659676909715,1.088744,1257.8836666666666
3,18,5.600159859133582,2.9611634285714286,3146.8043333333335
3,20,10.755938711543042,7.0645692,5840.724333333333
3,22,17.977226083496333,12.131204399999998,9166.385333333334
3,24,21.71704793425282,14.2129136,12199.125333333335
3,27,70.11054494051115,27.479175999999992,22380.862333333334
3,28,20.462435646695333,13.194701657142858,12621.013666666666
3,30,19.64723992545676,12.20327857142857,11106.140666666666
3,32,16.214254087843564,8.737697599999999,6785.465666666666
3,34,14.800648769432811,7.373992399999999,5649.044666666666
3,36,9.267690691867251,5.255587999999999,4442.967666666666
3,38,14.11526491412311,7.626160399999998,6418.444666666667
3,40,11.549641479251436,6.187033999999999,5219.172666666667
3,42,8.289058874441299,3.6904112000000002,3425.939666666667
3,44,9.106552226945483,5.616692400000001,5490.8853333333345
3,46,11.897456703516239,6.3724184,5499.917666666667
3,48,11.173335243260645,5.9810972,5334.844666666666
3,50,12.761028938072196,7.9291628,7900.369333333335
3,52,17.623331988778986,10.546783999999999,9156.619333333334
3,56,62.26964973064074,22.3812942,18562.402333333335
3,59,71.78670892811542,29.063954999999993,22752.950333333338
3,61,22.306927083067208,14.964812057142858,15571.197666666667
3,63,20.422561040953035,9.064674599999998,7859.725666666668
3,65,16.113438949279313,7.864410599999999,6859.505666666668
3,67,15.30289660810622,7.845010399999999,6933.233666666666
3,69,25.89911763424743,8.782895599999998,8126.130666666667
3,71,28.792776464522934,10.005734,9145.162666666667
3,73,29.544677701928432,10.429770799999998,9572.432666666668
3,75,22.386111281888407,9.794567600000002,9182.667333333333
3,77,32.867394132603955,12.580009,11621.914333333332
3,80,58.1201106364922,18.616103799999998,16659.008333333335
3,82,64.00269480684648,22.169423999999992,19777.320333333337
3,84,78.54480193983898,35.81675999999999,26154.520333333337
3,86,33.439057630229634,16.588749,14129.787666666663
3,88,29.98929715425483,13.149713399999998,11263.924666666666
3,89,24.77552828888543,10.5140148,9496.546666666669
3,91,28.956036514685657,12.115117999999999,11364.87066666667
3,93,36.46143816229339,13.913010799999997,11972.567666666668
3,95,29.22296501888688,13.158399999999999,12913.85166666667
3,97,28.73440342196351,12.823572399999998,12614.01266666667
3,99,30.175206964345215,14.316399599999999,14154.98466666667
3,101,34.18552144944706,16.1033548,15488.330666666669
3,103,30.891083024844107,15.022762199999999,15332.255666666671
3,105,32.86637936576932,16.187770114285712,16797.124666666674
3,107,36.65370691461345,18.592384799999998,19210.588666666674
3,110,35.45592891811031,18.631582685714285,18727.223666666672
3,111,32.360909513207616,15.7889704,16329.942666666675
3,113,31.93617618590117,15.5543944,16056.270666666673
3,116,44.823478578117566,25.621299228571434,24242.065666666676
3,117,43.850868580638085,26.57210791428571,26285.483666666678
3,119,40.06026876917744,22.79998591428571,22593.719666666675
4,0,17.628336859302635,12.130290628571425,8808.377999999999
4,3,3.1496689346732394,2.401211200000001,2260.9680000000008
4,6,19.249163605077303,13.375886628571426,9852.367
4,8,14.506720476794005,10.554018628571425,7494.817999999999
4,10,21.040259649244476,13.027479428571427,9117.703999999998
4,12,38.86864544520655,28.529345428571432,14407.998
4,14,23.155237578370535,14.3600822,12714.628999999997
4,16,5.284151159856964,3.4683342285714285,3082.001
4,18,1.7742678094788966,0.5598334285714285,653.139
4,20,6.930046661888356,5.026863428571428,3347.059
4,22,14.15133403384165,10.093498628571426,6672.719999999998
4,24,17.891155884598138,12.490898228571426,9705.46
4,27,66.28465289085646,25.757160628571416,19887.197
4,28,21.890020338852224,13.866946285714286,12744.943
